Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-04 00:00:00+00:00,192.1482086181641,211.72999572753903,217.77999877929688,210.75999450683597,215.2899932861328,3828600.0,211.72999572753903,260.28,259.56366411839025
2020-09-08 00:00:00+00:00,193.82711791992188,213.5800018310547,216.3000030517578,211.05999755859372,211.17999267578125,4107600.0,213.5800018310547,260.28,261.8316203483041
2020-09-09 00:00:00+00:00,195.76011657714844,215.7100067138672,218.1699981689453,214.44000244140625,215.0,3213200.0,215.7100067138672,260.28,264.44283218946583
2020-09-10 00:00:00+00:00,197.1485748291016,217.2400054931641,219.47999572753903,215.72000122070312,215.72000122070312,3325600.0,217.2400054931641,260.28,266.3184856030805
2020-09-11 00:00:00+00:00,197.83831787109372,218.0,219.17999267578125,216.27999877929688,217.69000244140625,3616500.0,218.0,260.28,267.25017673274937
2020-09-14 00:00:00+00:00,200.16156005859372,220.55999755859372,222.58999633789065,219.33999633789065,219.72000122070312,2543800.0,220.55999755859372,260.28,270.3885244390318
2020-09-15 00:00:00+00:00,201.80416870117188,222.3699951171875,223.63999938964844,221.3999938964844,221.75999450683597,2640700.0,222.3699951171875,260.28,272.6074334638944
2020-09-16 00:00:00+00:00,204.0184783935547,224.80999755859372,226.72000122070312,221.3000030517578,222.1699981689453,3463700.0,224.80999755859372,260.28,275.5986769670785
2020-09-17 00:00:00+00:00,201.9947662353516,222.5800018310547,223.72999572753903,220.5,223.6999969482422,3376600.0,222.5800018310547,260.28,272.8648845253442
2020-09-18 00:00:00+00:00,199.89837646484372,220.2700042724609,223.57000732421875,220.1300048828125,221.6199951171875,3861400.0,220.2700042724609,260.28,270.033016379535
2020-09-21 00:00:00+00:00,196.39537048339844,216.41000366210935,218.0500030517578,213.3999938964844,217.13999938964844,2831800.0,216.41000366210935,260.28,265.3009712175856
2020-09-22 00:00:00+00:00,196.39537048339844,216.41000366210935,216.9600067138672,214.5500030517578,216.42999267578125,2475600.0,216.41000366210935,260.28,265.3009712175856
2020-09-23 00:00:00+00:00,195.0885162353516,214.97000122070312,219.69000244140625,214.2400054931641,217.6699981689453,2777700.0,214.97000122070312,260.28,263.53564595629473
2020-09-24 00:00:00+00:00,196.13217163085935,216.1199951171875,218.41000366210935,213.58999633789065,214.75,1727000.0,216.1199951171875,260.28,264.94544445206094
2020-09-25 00:00:00+00:00,198.0016632080078,218.17999267578125,219.25,213.6499938964844,215.3000030517578,2196800.0,218.17999267578125,260.28,267.4708330373968
2020-09-28 00:00:00+00:00,199.8892974853516,220.25999450683597,221.97999572753903,219.0200042724609,220.0,2111700.0,220.25999450683597,260.28,270.02074522525834
2020-09-29 00:00:00+00:00,198.45541381835935,218.67999267578125,220.9600067138672,218.47999572753903,220.4199981689453,1731700.0,218.67999267578125,260.28,268.08379215834344
2020-09-30 00:00:00+00:00,199.1905517578125,219.4900054931641,222.1999969482422,218.41000366210935,218.8699951171875,3034100.0,219.4900054931641,260.28,269.0768016473405
2020-10-01 00:00:00+00:00,199.2812347412109,219.58999633789065,223.0,217.7899932861328,221.58999633789065,2443000.0,219.58999633789065,260.388,269.08772758916245
2020-10-02 00:00:00+00:00,202.076416015625,222.6699981689453,223.3500061035156,217.1000061035156,217.50999450683597,3833100.0,222.6699981689453,260.388,272.8619919341268
2020-10-05 00:00:00+00:00,205.1619415283203,226.07000732421875,226.5,224.00999450683597,224.8600006103516,2913800.0,226.07000732421875,260.388,277.02839638165494
2020-10-06 00:00:00+00:00,203.36508178710935,224.08999633789065,228.66000366210935,223.6000061035156,226.8300018310547,2453600.0,224.08999633789065,260.388,274.60207156814766
2020-10-07 00:00:00+00:00,205.5340118408203,226.47999572753903,228.41000366210935,225.1300048828125,225.5800018310547,1972500.0,226.47999572753903,260.388,277.5308001779445
2020-10-08 00:00:00+00:00,204.91693115234372,225.8000030517578,227.0800018310547,224.2899932861328,226.08999633789065,3195800.0,225.8000030517578,260.388,276.6975305074005
2020-10-09 00:00:00+00:00,204.0366668701172,224.8300018310547,227.22000122070312,223.1199951171875,226.94000244140625,3237700.0,224.8300018310547,260.388,275.5088815316243
2020-10-12 00:00:00+00:00,205.19827270507807,226.1100006103516,226.50999450683597,223.1199951171875,224.80999755859372,2412400.0,226.1100006103516,260.388,277.0774045453408
2020-10-13 00:00:00+00:00,206.3235626220703,227.3500061035156,228.5800018310547,224.92999267578125,225.6999969482422,2098900.0,227.3500061035156,260.388,278.5969193953714
2020-10-14 00:00:00+00:00,206.5686187744141,227.6199951171875,229.47999572753903,227.3500061035156,228.41000366210935,1862600.0,227.6199951171875,260.388,278.9277665713567
2020-10-15 00:00:00+00:00,208.4017791748047,229.63999938964844,230.0,225.58999633789065,226.1499938964844,2177300.0,229.63999938964844,260.388,281.40309954854985
2020-10-16 00:00:00+00:00,208.15676879882807,229.3699951171875,231.91000366210935,229.1499938964844,229.7700042724609,2162800.0,229.3699951171875,260.388,281.0722336742954
2020-10-19 00:00:00+00:00,205.0984344482422,226.0,231.0200042724609,225.1699981689453,229.5500030517578,2009500.0,226.0,260.388,276.94260872236816
2020-10-20 00:00:00+00:00,206.41433715820312,227.4499969482422,230.0,226.42999267578125,226.7400054931641,1883200.0,227.4499969482422,260.388,278.71944915372063
2020-10-21 00:00:00+00:00,207.08590698242188,228.19000244140625,229.4900054931641,227.2100067138672,227.22999572753903,1518200.0,228.19000244140625,260.388,279.6262591171974
2020-10-22 00:00:00+00:00,207.95709228515625,229.1499938964844,229.3999938964844,226.8800048828125,227.75999450683597,1961300.0,229.1499938964844,260.388,280.80264202835014
2020-10-23 00:00:00+00:00,207.55780029296875,228.7100067138672,230.41000366210935,227.8000030517578,230.41000366210935,2278100.0,228.7100067138672,260.388,280.2634774347288
2020-10-26 00:00:00+00:00,203.5284423828125,224.2700042724609,227.25,220.97000122070312,226.77999877929688,2537800.0,224.2700042724609,260.388,274.822655050407
2020-10-27 00:00:00+00:00,202.3486785888672,222.97000122070312,225.22999572753903,222.72000122070312,224.47000122070312,1801900.0,222.97000122070312,260.388,273.229618605713
2020-10-28 00:00:00+00:00,194.83444213867188,214.69000244140625,220.58999633789065,214.4600067138672,218.38999938964844,3272900.0,214.69000244140625,260.388,263.08322718024175
2020-10-29 00:00:00+00:00,195.0704040527344,214.9499969482422,217.6499938964844,213.07000732421875,214.69000244140625,2477600.0,214.9499969482422,260.388,263.40182698987286
2020-10-30 00:00:00+00:00,193.30072021484372,213.0,215.22000122070312,209.91000366210935,213.6000061035156,3450900.0,213.0,260.388,261.01228167196643
2020-11-02 00:00:00+00:00,192.9014434814453,212.55999755859372,216.32000732421875,210.7899932861328,215.8800048828125,2983200.0,212.55999755859372,260.229,260.6322475242621
2020-11-03 00:00:00+00:00,196.74929809570312,216.8000030517578,218.1000061035156,213.9499969482422,215.58999633789065,2615000.0,216.8000030517578,260.229,265.83116629492093
2020-11-04 00:00:00+00:00,194.99778747558597,214.8699951171875,219.47000122070312,213.3000030517578,215.0,3360800.0,214.8699951171875,260.229,263.4646706630791
2020-11-05 00:00:00+00:00,196.3046112060547,216.30999755859372,218.1999969482422,214.67999267578125,216.07000732421875,3622000.0,216.30999755859372,260.229,265.2303418949894
2020-11-06 00:00:00+00:00,196.531494140625,216.55999755859372,217.88999938964844,214.25,216.0,3916100.0,216.55999755859372,260.229,265.5368815197046
2020-11-09 00:00:00+00:00,193.50042724609372,213.22000122070312,227.8500061035156,207.1699981689453,226.7899932861328,7981200.0,213.22000122070312,260.229,261.44151662383666
2020-11-10 00:00:00+00:00,193.59117126464844,213.32000732421875,215.9900054931641,211.33999633789065,215.75,4255600.0,213.32000732421875,260.229,261.5641399576003
2020-11-11 00:00:00+00:00,197.8564453125,218.0200042724609,219.25,214.3000030517578,214.80999755859372,4126900.0,218.0200042724609,260.229,267.32708116030636
2020-11-12 00:00:00+00:00,193.3642578125,213.07000732421875,217.82000732421875,210.8800048828125,217.55999755859372,4253200.0,213.07000732421875,260.229,261.25760033288515
2020-11-13 00:00:00+00:00,193.55484008789065,213.27999877929688,214.38999938964844,212.33999633789065,213.75999450683597,3072100.0,213.27999877929688,260.229,261.5150831402173
2020-11-16 00:00:00+00:00,196.68576049804688,216.72999572753903,216.75,213.6300048828125,215.5,3702100.0,216.72999572753903,260.229,265.7453262193476
2020-11-17 00:00:00+00:00,196.0323944091797,216.00999450683597,217.38999938964844,214.0200042724609,215.6000061035156,2443100.0,216.00999450683597,260.229,264.86249060339253
2020-11-18 00:00:00+00:00,195.58770751953125,215.5200042724609,217.83999633789065,215.41000366210935,216.1000061035156,3095200.0,215.5200042724609,260.229,264.26168491315485
2020-11-19 00:00:00+00:00,195.2155914306641,215.1100006103516,215.47999572753903,213.3300018310547,214.83999633789065,2840500.0,215.1100006103516,260.229,263.7589554382955
2020-11-20 00:00:00+00:00,194.2899475097656,214.08999633789065,215.22000122070312,213.6300048828125,214.38999938964844,3932600.0,214.08999633789065,260.229,262.5082685307434
2020-11-23 00:00:00+00:00,196.9308013916016,217.0,217.6000061035156,214.6499938964844,215.13999938964844,3010300.0,217.0,260.229,266.0763942527543
2020-11-24 00:00:00+00:00,199.39016723632807,219.7100067138672,221.25,218.25,219.00999450683597,3870900.0,219.7100067138672,260.229,269.3992920169319
2020-11-25 00:00:00+00:00,199.0543975830078,219.33999633789065,220.58999633789065,217.9199981689453,219.97999572753903,1889200.0,219.33999633789065,260.229,268.9456006497617
2020-11-27 00:00:00+00:00,198.13780212402344,218.3300018310547,220.3999938964844,217.66000366210935,219.0200042724609,1394400.0,218.3300018310547,260.229,267.7071873014022
2020-11-30 00:00:00+00:00,198.50294494628903,217.44000244140625,217.57000732421875,214.42999267578125,216.4600067138672,3413600.0,217.44000244140625,260.229,266.615906985804
2020-12-01 00:00:00+00:00,197.31619262695312,216.13999938964844,218.92999267578125,215.52999877929688,218.8800048828125,4224800.0,216.13999938964844,260.474,264.77261947544787
2020-12-02 00:00:00+00:00,192.49603271484372,210.8600006103516,214.3999938964844,209.1300048828125,214.0,6223700.0,210.8600006103516,260.474,258.30459360532035
2020-12-03 00:00:00+00:00,193.0894012451172,211.50999450683597,213.22999572753903,210.55999755859372,210.94000244140625,3732500.0,211.50999450683597,260.474,259.10083949734036
2020-12-04 00:00:00+00:00,192.38650512695312,210.7400054931641,213.3800048828125,210.1000061035156,211.6000061035156,3151100.0,210.7400054931641,260.474,258.1575989648479
2020-12-07 00:00:00+00:00,190.6975860595703,208.88999938964844,209.1100006103516,206.19000244140625,208.52999877929688,3826000.0,208.88999938964844,260.474,255.89133189972054
2020-12-08 00:00:00+00:00,190.2411346435547,208.38999938964844,209.1000061035156,206.41000366210935,206.5500030517578,2709400.0,208.38999938964844,260.474,255.27882930829108
2020-12-09 00:00:00+00:00,190.51498413085935,208.69000244140625,209.52999877929688,207.3300018310547,209.4900054931641,3010900.0,208.69000244140625,260.474,255.6463346015679
2020-12-10 00:00:00+00:00,189.92160034179688,208.0399932861328,208.75999450683597,207.07000732421875,208.5,2956400.0,208.0399932861328,260.474,254.85007001745217
2020-12-11 00:00:00+00:00,189.6660003662109,207.75999450683597,208.94000244140625,206.72999572753903,207.47000122070312,2770800.0,207.75999450683597,260.474,254.50707006161934
2020-12-14 00:00:00+00:00,193.46371459960935,211.9199981689453,214.7400054931641,210.2100067138672,210.72999572753903,4745000.0,211.9199981689453,260.474,259.60309610841546
2020-12-15 00:00:00+00:00,196.14768981933597,214.8600006103516,216.2100067138672,212.7400054931641,213.22000122070312,3798200.0,214.8600006103516,260.474,263.2046143367561
2020-12-16 00:00:00+00:00,195.1799774169922,213.8000030517578,217.50999450683597,213.66000366210935,214.8800048828125,2682000.0,213.8000030517578,260.474,261.90611183366093
2020-12-17 00:00:00+00:00,195.5908050537109,214.25,215.7899932861328,213.52999877929688,215.38999938964844,2558800.0,214.25,260.474,262.4573604275283
2020-12-18 00:00:00+00:00,196.34848022460935,215.0800018310547,216.8500061035156,213.82000732421875,215.1499938964844,7929100.0,215.0800018310547,260.474,263.4741169723527
2020-12-21 00:00:00+00:00,193.2354888916016,211.6699981689453,212.5500030517578,208.00999450683597,210.6199951171875,4342500.0,211.6699981689453,260.474,259.2968448127007
2020-12-22 00:00:00+00:00,193.46371459960935,211.9199981689453,212.91000366210935,210.3699951171875,211.1999969482422,2772800.0,211.9199981689453,260.474,259.60309610841546
2020-12-23 00:00:00+00:00,193.55499267578125,212.0200042724609,213.42999267578125,211.7899932861328,212.3000030517578,1658800.0,212.0200042724609,260.474,259.72560410353964
2020-12-24 00:00:00+00:00,192.9798583984375,211.38999938964844,212.7400054931641,211.13999938964844,212.1199951171875,1047700.0,211.38999938964844,260.474,258.9538448568679
2020-12-28 00:00:00+00:00,195.3808135986328,214.0200042724609,214.8800048828125,212.19000244140625,212.9900054931641,2550100.0,214.0200042724609,260.474,262.1756144692575
2020-12-29 00:00:00+00:00,194.18490600585935,212.7100067138672,215.77999877929688,212.4499969482422,214.63999938964844,1665700.0,212.7100067138672,260.474,260.57086067044764
2020-12-30 00:00:00+00:00,193.13507080078125,211.55999755859372,213.3600006103516,211.27999877929688,212.9600067138672,1855000.0,211.55999755859372,260.474,259.1620934949024
2020-12-31 00:00:00+00:00,195.89202880859372,214.5800018310547,214.92999267578125,210.77999877929688,211.25,2610900.0,214.5800018310547,260.474,262.86161438092324
2021-01-04 00:00:00+00:00,191.91177368164065,210.22000122070312,214.72000122070312,208.22000122070312,214.4900054931641,4055400.0,210.22000122070312,261.582,256.4297942117745
2021-01-05 00:00:00+00:00,193.06201171875,211.47999572753903,211.9499969482422,209.6199951171875,210.17999267578125,2576100.0,211.47999572753903,261.582,257.9667561098799
2021-01-06 00:00:00+00:00,192.6238250732422,211.0,211.7100067138672,209.02999877929688,211.3000030517578,3083400.0,211.0,261.582,257.3812494743522
2021-01-07 00:00:00+00:00,193.5184631347656,211.97999572753903,213.22000122070312,210.55999755859372,213.22000122070312,3142000.0,211.97999572753903,261.582,258.57666428398977
2021-01-08 00:00:00+00:00,197.06968688964844,215.8699951171875,216.1199951171875,212.22999572753903,212.8999938964844,2639100.0,215.8699951171875,261.582,263.32174913404754
2021-01-11 00:00:00+00:00,195.572509765625,214.22999572753903,216.1199951171875,213.1199951171875,215.08999633789065,2545400.0,214.22999572753903,261.582,261.321251067484
2021-01-12 00:00:00+00:00,193.1715240478516,211.6000061035156,214.3300018310547,210.94000244140625,213.69000244140625,2952000.0,211.6000061035156,261.582,258.11314672845214
2021-01-13 00:00:00+00:00,193.618896484375,212.08999633789065,213.1300048828125,210.8999938964844,210.91000366210935,2069800.0,212.08999633789065,261.582,258.7108448268108
2021-01-14 00:00:00+00:00,190.34153747558597,208.5,212.6699981689453,208.0,212.1000061035156,3666700.0,208.5,261.582,254.331708603803
2021-01-15 00:00:00+00:00,191.62876892089844,209.91000366210935,210.6999969482422,207.4199981689453,207.97000122070312,3593700.0,209.91000366210935,261.582,256.0516541218936
2021-01-19 00:00:00+00:00,190.8801727294922,209.08999633789065,211.0,207.8800048828125,210.67999267578125,3331600.0,209.08999633789065,261.582,255.05139578215176
2021-01-20 00:00:00+00:00,195.02476501464844,213.6300048828125,214.41000366210935,209.6300048828125,210.1499938964844,4077700.0,213.6300048828125,261.582,260.58937242630446
2021-01-21 00:00:00+00:00,194.9334716796875,213.52999877929688,215.9600067138672,213.32000732421875,214.05999755859372,2674900.0,213.52999877929688,261.582,260.46738334631436
2021-01-22 00:00:00+00:00,194.7965545654297,213.3800048828125,214.13999938964844,211.1699981689453,212.50999450683597,2196400.0,213.3800048828125,261.582,260.28441833924956
2021-01-25 00:00:00+00:00,194.7600250244141,213.33999633789065,214.0500030517578,210.55999755859372,212.22000122070312,2615300.0,213.33999633789065,261.582,260.2356152620854
