Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-03 00:00:00+00:00,217.9559326171875,226.27999877929688,232.3333282470703,223.7466735839844,232.3333282470703,1576800.0,226.27999877929688,260.28,277.40077827914405
2020-09-04 00:00:00+00:00,218.20632934570312,226.5399932861328,228.1766662597656,220.3600006103516,226.9199981689453,1858500.0,226.5399932861328,260.28,277.7195102878663
2020-09-08 00:00:00+00:00,214.8928985595703,223.1000061035156,224.43333435058597,220.5666656494141,223.6100006103516,1951800.0,223.1000061035156,260.28,273.50236724881654
2020-09-09 00:00:00+00:00,222.96139526367188,231.47666931152344,232.5033264160156,227.3766632080078,228.93333435058597,1585200.0,231.47666931152344,260.28,283.7714714817102
2020-09-10 00:00:00+00:00,225.60382080078125,234.22000122070312,236.44667053222656,231.0,232.30332946777344,2507400.0,234.22000122070312,260.28,287.13457211274164
2020-09-11 00:00:00+00:00,227.5559539794922,236.2466735839844,237.6566619873047,233.4633331298828,235.10333251953125,1420800.0,236.2466735839844,260.28,289.6191067332293
2020-09-14 00:00:00+00:00,230.40061950683597,239.1999969482422,240.336669921875,237.0,238.0,1336200.0,239.1999969482422,260.28,293.2396397196827
2020-09-15 00:00:00+00:00,229.9672088623047,238.75,241.97000122070312,237.9499969482422,240.2533264160156,1062000.0,238.75,260.28,292.68798025203625
2020-09-16 00:00:00+00:00,229.60438537597656,238.3733367919922,240.56333923339844,237.67333984375,239.57666015625,1212300.0,238.3733367919922,260.28,292.22622195428943
2020-09-17 00:00:00+00:00,228.7792205810547,237.51666259765625,237.86666870117188,234.2566680908203,236.6666717529297,1413300.0,237.51666259765625,260.28,291.17600943209374
2020-09-18 00:00:00+00:00,223.3017578125,231.8300018310547,237.82000732421875,230.6766662597656,236.0733337402344,2295900.0,231.8300018310547,260.28,284.2046282628577
2020-09-21 00:00:00+00:00,219.23699951171875,227.6100006103516,229.94000244140625,224.72666931152344,229.29666137695312,1043700.0,227.6100006103516,260.28,279.03125178558554
2020-09-22 00:00:00+00:00,223.5682830810547,232.10667419433597,232.8866729736328,227.80332946777344,228.0933380126953,1332900.0,232.10667419433597,260.28,284.54380596003193
2020-09-23 00:00:00+00:00,217.46788024902344,225.77333068847656,231.13999938964844,225.27667236328125,230.66000366210935,1137600.0,225.77333068847656,260.28,276.7796446240221
2020-09-24 00:00:00+00:00,220.22267150878903,228.63333129882807,230.3166656494141,226.42999267578125,227.1100006103516,902400.0,228.63333129882807,260.28,280.28577154407816
2020-09-25 00:00:00+00:00,223.9310760498047,232.48333740234372,232.7433319091797,227.2566680908203,228.2700042724609,856500.0,232.48333740234372,260.28,285.0055642577787
2020-09-28 00:00:00+00:00,227.01654052734372,235.6866607666016,237.38999938964844,233.9633331298828,235.2400054931641,1284600.0,235.6866607666016,260.28,288.9325768047056
2020-09-29 00:00:00+00:00,226.57025146484372,235.22332763671875,238.44667053222656,235.2100067138672,236.8233337402344,871200.0,235.22332763671875,260.28,288.3645682687087
2020-09-30 00:00:00+00:00,223.703125,232.2466735839844,238.3333282470703,230.6366729736328,236.6666717529297,2412900.0,232.2466735839844,260.28,284.71543376565586
2020-10-01 00:00:00+00:00,221.7959442138672,230.26666259765625,236.50999450683597,229.55667114257807,234.9933319091797,1557000.0,230.26666259765625,260.388,282.17101876808977
2020-10-02 00:00:00+00:00,221.21160888671875,229.66000366210935,232.3000030517578,226.92333984375,228.90333557128903,1234500.0,229.66000366210935,260.388,281.4276129795274
2020-10-05 00:00:00+00:00,221.41064453125,229.86666870117188,233.8166656494141,228.9199981689453,231.17333984375,1940100.0,229.86666870117188,260.388,281.6808623381543
2020-10-06 00:00:00+00:00,219.09251403808597,227.4600067138672,232.19000244140625,226.9900054931641,230.6266632080078,1562400.0,227.4600067138672,260.388,278.73171521834405
2020-10-07 00:00:00+00:00,222.1170196533203,230.6000061035156,231.22000122070312,228.4366607666016,229.2466735839844,1350900.0,230.6000061035156,260.388,282.57950115797183
2020-10-08 00:00:00+00:00,220.98683166503903,229.4266662597656,232.65333557128903,228.4900054931641,231.5399932861328,1477200.0,229.4266662597656,260.388,281.14167904626373
2020-10-09 00:00:00+00:00,224.23606872558597,232.8000030517578,232.97999572753903,230.0,230.4499969482422,1356600.0,232.8000030517578,260.388,285.27539891915524
2020-10-12 00:00:00+00:00,225.5139312744141,234.1266632080078,236.2466735839844,233.06333923339844,234.0,943200.0,234.1266632080078,260.388,286.9011012402167
2020-10-13 00:00:00+00:00,223.84429931640625,232.3933258056641,235.4499969482422,231.71665954589844,234.20333862304688,1303800.0,232.3933258056641,260.388,284.7770526472914
2020-10-14 00:00:00+00:00,222.82015991210935,231.3300018310547,232.92999267578125,230.19332885742188,232.92999267578125,1297500.0,231.3300018310547,260.388,283.47404505682516
2020-10-15 00:00:00+00:00,220.8969268798828,229.3333282470703,230.93333435058597,227.663330078125,229.44667053222656,1275300.0,229.3333282470703,260.388,281.0273017333045
2020-10-16 00:00:00+00:00,223.24717712402344,231.77333068847656,233.9199981689453,230.22000122070312,230.54666137695312,1140600.0,231.77333068847656,260.388,284.01730457141065
2020-10-19 00:00:00+00:00,218.9159240722656,227.27667236328125,233.02667236328125,226.5066680908203,232.1199951171875,1038600.0,227.27667236328125,260.388,278.5070555133897
2020-10-20 00:00:00+00:00,216.70054626464844,224.97666931152344,229.55667114257807,224.5333404541016,229.1666717529297,1578900.0,224.97666931152344,260.388,275.6886092955878
2020-10-21 00:00:00+00:00,216.4243927001953,224.69000244140625,228.1666717529297,224.3733367919922,225.0,1533000.0,224.69000244140625,260.388,275.33732491131997
2020-10-22 00:00:00+00:00,217.68618774414065,226.0,226.8766632080078,222.9900054931641,225.413330078125,859800.0,226.0,260.388,276.94260872236816
2020-10-23 00:00:00+00:00,219.3910980224609,227.7700042724609,228.3500061035156,224.5733337402344,227.04666137695312,1108800.0,227.7700042724609,260.388,279.1115892562844
2020-10-26 00:00:00+00:00,215.23963928222656,223.4600067138672,226.6133270263672,221.4066619873047,225.70333862304688,1461300.0,223.4600067138672,260.388,273.83007612591274
2020-10-27 00:00:00+00:00,216.23182678222656,224.4900054931641,227.4366607666016,222.586669921875,225.72000122070312,1791600.0,224.4900054931641,260.388,275.09224669635233
2020-10-28 00:00:00+00:00,217.8981475830078,226.22000122070312,228.6666717529297,221.97666931152344,224.7400054931641,2416800.0,226.22000122070312,260.388,277.2122003683134
2020-10-29 00:00:00+00:00,222.21011352539065,230.69667053222656,231.6766662597656,224.85667419433597,225.97332763671875,1851900.0,230.69667053222656,260.388,282.6979546936261
2020-10-30 00:00:00+00:00,220.89051818847656,229.32666015625,231.6699981689453,227.1000061035156,228.75,2064900.0,229.32666015625,260.388,281.01913058964533
2020-11-02 00:00:00+00:00,227.7357482910156,236.43333435058597,238.47999572753903,231.6666717529297,232.2866668701172,1852800.0,236.43333435058597,260.229,289.9047423279253
2020-11-03 00:00:00+00:00,227.9893798828125,236.69667053222656,239.5833282470703,235.086669921875,236.63999938964844,1396800.0,236.69667053222656,260.229,290.2276342251014
2020-11-04 00:00:00+00:00,232.4522705078125,241.3300018310547,243.10667419433597,236.8766632080078,236.8766632080078,1410600.0,241.3300018310547,260.229,295.9088327751964
2020-11-05 00:00:00+00:00,234.3241424560547,243.27333068847656,246.91000366210935,242.8333282470703,243.3333282470703,1110600.0,243.27333068847656,260.229,298.2916619698054
2020-11-06 00:00:00+00:00,236.3404693603516,245.36666870117188,245.73333740234372,241.8866729736328,244.2933349609375,1279500.0,245.36666870117188,260.229,300.8584261650597
2020-11-09 00:00:00+00:00,221.78306579589844,230.2533264160156,252.6666717529297,230.22332763671875,248.5,3004500.0,230.2533264160156,260.229,282.3270730759258
2020-11-10 00:00:00+00:00,231.9449615478516,240.80332946777344,241.36666870117188,230.85667419433597,230.85667419433597,2378400.0,240.80332946777344,260.229,295.26304898084413
2020-11-11 00:00:00+00:00,233.5728302001953,242.4933319091797,243.47999572753903,240.17999267578125,242.10333251953125,1159500.0,242.4933319091797,260.229,297.3352598374696
2020-11-12 00:00:00+00:00,230.7325439453125,239.10333251953125,242.77999877929688,237.47666931152344,241.5800018310547,1688700.0,239.10333251953125,260.229,293.1785832747198
2020-11-13 00:00:00+00:00,233.6178131103516,242.0933380126953,242.8500061035156,240.07000732421875,241.04666137695312,979200.0,242.0933380126953,260.229,296.8448039218029
2020-11-16 00:00:00+00:00,235.36129760742188,243.8999938964844,244.77333068847656,240.82666015625,242.7066650390625,1522200.0,243.8999938964844,260.229,299.0600503882274
2020-11-17 00:00:00+00:00,235.16184997558597,243.69332885742188,244.8233337402344,239.7833404541016,241.6666717529297,1476600.0,243.69332885742188,260.229,298.80664629416356
2020-11-18 00:00:00+00:00,232.75900268554688,241.20333862304688,246.07000732421875,241.1999969482422,244.4633331298828,1462800.0,241.20333862304688,260.229,295.7535236062047
2020-11-19 00:00:00+00:00,234.40594482421875,242.91000366210935,245.1433258056641,238.6566619873047,241.20333862304688,1563600.0,242.91000366210935,260.229,297.8461654485594
2020-11-20 00:00:00+00:00,232.9584503173828,241.41000366210935,244.22666931152344,241.2100067138672,243.3333282470703,968700.0,241.41000366210935,260.229,296.00692770026853
2020-11-23 00:00:00+00:00,236.14292907714844,244.7100067138672,245.5200042724609,242.1433258056641,242.47000122070312,1046700.0,244.7100067138672,260.229,300.05325448844735
2020-11-24 00:00:00+00:00,236.51600646972656,245.0966644287109,248.7899932861328,244.4266662597656,246.4966735839844,1643700.0,245.0966644287109,260.229,300.527358131653
2020-11-25 00:00:00+00:00,235.21652221679688,243.75,247.32666015625,242.5733337402344,246.25999450683597,1005300.0,243.75,260.229,298.87613409727584
2020-11-27 00:00:00+00:00,236.68333435058597,245.2700042724609,247.1666717529297,243.4633331298828,243.9933319091797,418200.0,245.2700042724609,260.229,300.73990025425826
2020-11-30 00:00:00+00:00,240.48536682128903,249.2100067138672,249.5366668701172,244.1766662597656,244.6300048828125,2643000.0,249.2100067138672,260.229,305.5709677333202
2020-12-01 00:00:00+00:00,239.0797119140625,247.7533264160156,251.6666717529297,246.63999938964844,250.0,1743300.0,247.7533264160156,260.474,303.4991089301623
2020-12-02 00:00:00+00:00,230.19857788085935,238.5500030517578,248.77667236328125,237.9933319091797,247.8300018310547,1773600.0,238.5500030517578,260.474,292.2249901094197
2020-12-03 00:00:00+00:00,227.7538909912109,236.01666259765625,239.9600067138672,235.5800018310547,238.55332946777344,1362900.0,236.01666259765625,260.474,289.1216349231991
2020-12-04 00:00:00+00:00,227.06558227539065,235.30332946777344,238.0,234.3699951171875,237.52667236328125,2087100.0,235.30332946777344,260.474,288.24779814198763
2020-12-07 00:00:00+00:00,228.4069366455078,236.69332885742188,237.7400054931641,235.5033264160156,235.8466644287109,1911900.0,236.69332885742188,260.474,289.95055459847777
2020-12-08 00:00:00+00:00,231.3597717285156,239.7533264160156,240.39666748046875,236.93333435058597,237.1433258056641,1317600.0,239.7533264160156,260.474,293.6990674672908
2020-12-09 00:00:00+00:00,231.8036651611328,240.2133331298828,242.9499969482422,237.7133331298828,240.61666870117188,1691400.0,240.2133331298828,260.474,294.262578075928
2020-12-10 00:00:00+00:00,231.5399169921875,239.94000244140625,241.63999938964844,237.60333251953125,238.8433380126953,1383300.0,239.94000244140625,260.474,293.92774656590984
2020-12-11 00:00:00+00:00,231.15069580078125,239.5366668701172,240.8500061035156,237.77667236328125,239.5200042724609,1086900.0,239.5366668701172,260.474,293.43365840064934
2020-12-14 00:00:00+00:00,231.22792053222656,239.61666870117188,243.3333282470703,239.5966644287109,241.3500061035156,1545300.0,239.61666870117188,260.474,293.5316610583296
2020-12-15 00:00:00+00:00,232.3505096435547,240.77999877929688,242.10333251953125,239.07000732421875,241.2833404541016,957600.0,240.77999877929688,260.474,294.9567464334084
2020-12-16 00:00:00+00:00,232.39877319335935,240.8300018310547,242.98666381835935,239.93333435058597,242.2566680908203,1149600.0,240.8300018310547,260.474,295.01800043097046
2020-12-17 00:00:00+00:00,233.60821533203125,242.0833282470703,243.10333251953125,241.19000244140625,242.3633270263672,1515900.0,242.0833282470703,260.474,296.55333178640365
2020-12-18 00:00:00+00:00,234.2450714111328,242.7433319091797,243.1499938964844,239.5333404541016,242.25,2662800.0,242.7433319091797,260.474,297.3618396931935
2020-12-21 00:00:00+00:00,234.54747009277344,243.05667114257807,243.22666931152344,237.1766662597656,239.97332763671875,1051200.0,243.05667114257807,260.474,297.74568187809956
2020-12-22 00:00:00+00:00,237.0885772705078,245.69000244140625,246.663330078125,241.9900054931641,243.3333282470703,1004700.0,245.69000244140625,260.474,300.97152636734876
2020-12-23 00:00:00+00:00,233.0292510986328,241.48333740234372,246.86666870117188,241.47999572753903,245.83999633789065,800700.0,241.48333740234372,260.474,295.81833989194564
2020-12-24 00:00:00+00:00,236.06890869140625,244.63333129882807,245.07000732421875,242.0433349609375,242.42999267578125,326100.0,244.63333129882807,260.474,299.677098741113
2020-12-28 00:00:00+00:00,234.60215759277344,243.1133270263672,246.0333404541016,242.94667053222656,246.0333404541016,513300.0,243.1133270263672,260.474,297.8150856293807
2020-12-29 00:00:00+00:00,235.0041961669922,243.52999877929688,244.8600006103516,242.0,244.66000366210935,586800.0,243.52999877929688,260.474,298.3255106862705
2020-12-30 00:00:00+00:00,233.89126586914065,242.3766632080078,245.3000030517578,242.3000030517578,244.01333618164065,642000.0,242.3766632080078,260.474,296.9126686338658
2020-12-31 00:00:00+00:00,236.39382934570312,244.97000122070312,245.27999877929688,241.2433319091797,242.81333923339844,920400.0,244.97000122070312,260.474,300.08952114032263
2021-01-04 00:00:00+00:00,232.7139434814453,241.1566619873047,245.63999938964844,238.22666931152344,244.9966735839844,1224900.0,241.1566619873047,261.582,294.1668387742014
2021-01-05 00:00:00+00:00,231.5527801513672,239.95333862304688,242.69332885742188,239.22999572753903,240.163330078125,1171800.0,239.95333862304688,261.582,292.699005262285
2021-01-06 00:00:00+00:00,232.35372924804688,240.7833404541016,242.0033264160156,237.8500061035156,238.3333282470703,1648800.0,240.7833404541016,261.582,293.71145506485783
2021-01-07 00:00:00+00:00,236.4645538330078,245.0433349609375,246.67333984375,241.3300018310547,241.57000732421875,1507200.0,245.0433349609375,261.582,298.9078660076223
2021-01-08 00:00:00+00:00,234.41879272460935,242.92333984375,244.82666015625,240.39666748046875,244.5033264160156,1203600.0,242.92333984375,261.582,296.3218613055311
2021-01-11 00:00:00+00:00,236.4034576416016,244.97999572753903,246.20333862304688,239.7066650390625,241.90333557128903,781800.0,244.97999572753903,261.582,298.8306037752391
2021-01-12 00:00:00+00:00,237.7608795166016,246.3866729736328,246.9499969482422,243.20333862304688,244.67999267578125,926700.0,246.3866729736328,261.582,300.546491676693
2021-01-13 00:00:00+00:00,234.21620178222656,242.7133331298828,247.0833282470703,242.2833404541016,247.0833282470703,1207800.0,242.7133331298828,261.582,296.06569168272
2021-01-14 00:00:00+00:00,231.20538330078125,239.5933380126953,242.70333862304688,238.8300018310547,242.1366729736328,1224300.0,239.5933380126953,261.582,292.2598706324091
2021-01-15 00:00:00+00:00,233.38304138183597,241.8500061035156,242.85667419433597,237.3633270263672,239.3000030517578,2126400.0,241.8500061035156,261.582,295.0125912620974
2021-01-19 00:00:00+00:00,233.40231323242188,241.8699951171875,245.8766632080078,241.80999755859372,243.163330078125,1353300.0,241.8699951171875,261.582,295.03697418775914
