Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-09-04 00:00:00+00:00,42.77256774902344,81.22000122070312,84.37999725341797,80.81999969482422,84.13999938964844,16527700.0,81.22000122070312,218.783,118.45454367800238
2008-09-05 00:00:00+00:00,42.24592971801758,80.22000122070312,81.7300033569336,79.11000061035156,81.0,15548100.0,80.22000122070312,218.783,116.996103122749
2008-09-08 00:00:00+00:00,42.68304061889648,81.05000305175781,82.3499984741211,79.66999816894531,81.33999633789062,15451800.0,81.05000305175781,218.783,118.20661145409373
2008-09-09 00:00:00+00:00,41.49285507202149,78.79000091552734,81.33999633789062,78.75,80.19999694824219,21150200.0,78.79000091552734,218.783,114.91053268365594
2008-09-10 00:00:00+00:00,42.740970611572266,81.16000366210938,81.72000122070312,79.33000183105469,79.6500015258789,17746500.0,81.16000366210938,218.783,118.36704080533308
2008-09-11 00:00:00+00:00,43.60462188720703,82.80000305175781,83.0,79.62999725341797,80.4800033569336,16350800.0,82.80000305175781,218.783,120.75888242578714
2008-09-12 00:00:00+00:00,44.36297225952149,84.23999786376953,84.4800033569336,82.47000122070312,82.9000015258789,13390100.0,84.23999786376953,218.783,122.85902925897949
2008-09-15 00:00:00+00:00,42.17747116088867,80.08999633789062,83.80000305175781,80.08999633789062,81.16000366210938,17357200.0,80.08999633789062,218.783,116.8064987292743
2008-09-16 00:00:00+00:00,43.10961151123047,81.86000061035156,82.37000274658203,77.5,78.83999633789062,20753300.0,81.86000061035156,218.783,119.38794474320308
2008-09-17 00:00:00+00:00,42.15641021728516,80.05000305175781,83.9000015258789,79.5,81.0,23254500.0,80.05000305175781,218.783,116.74817089884034
2008-09-18 00:00:00+00:00,43.646751403808594,82.87999725341797,83.5,78.87999725341797,81.36000061035156,23377400.0,82.87999725341797,218.783,120.87554921367342
2008-09-19 00:00:00+00:00,46.23776245117188,87.80000305175781,88.11000061035156,83.70999908447266,85.55999755859375,23962500.0,87.80000305175781,218.783,128.05108520205403
2008-09-22 00:00:00+00:00,45.99026107788086,87.33000183105469,89.75,86.75,88.22000122070312,14625700.0,87.33000183105469,218.783,127.365616360762
2008-09-23 00:00:00+00:00,45.00544357299805,85.45999908447266,88.38999938964844,84.88999938964844,87.16000366210938,14616700.0,85.45999908447266,218.783,124.63832851671157
2008-09-24 00:00:00+00:00,44.88433837890625,85.2300033569336,86.58999633789062,84.8499984741211,85.73999786376953,11233800.0,85.2300033569336,218.783,124.30289342013359
2008-09-25 00:00:00+00:00,46.06398391723633,87.47000122070312,88.16999816894531,85.0999984741211,85.0999984741211,13789200.0,87.47000122070312,218.783,127.56979714833601
2008-09-26 00:00:00+00:00,45.79012298583984,86.94999694824219,87.12000274658203,84.91000366210938,86.0,11869600.0,86.94999694824219,218.783,126.81140182847395
2008-09-29 00:00:00+00:00,40.8134994506836,77.5,85.51000213623047,77.5,85.0199966430664,23971900.0,77.5,218.783,113.02914303213687
2008-09-30 00:00:00+00:00,43.43611145019531,82.4800033569336,82.69000244140625,78.5999984741211,78.8499984741211,20128900.0,82.4800033569336,218.783,120.2921818931868
2008-10-01 00:00:00+00:00,43.28864288330078,82.19999694824219,83.08999633789062,78.47000122070312,81.51000213623047,14632000.0,82.19999694824219,216.573,121.10715290566698
2008-10-02 00:00:00+00:00,41.898345947265625,79.55999755859375,81.98999786376953,78.87000274658203,81.5,18821200.0,79.55999755859375,216.573,117.21758086645708
2008-10-03 00:00:00+00:00,41.80356979370117,79.37999725341797,83.69999694824219,79.06999969482422,79.95999908447266,18840900.0,79.37999725341797,216.573,116.95238226193992
2008-10-06 00:00:00+00:00,40.4659423828125,76.83999633789062,77.8499984741211,72.66000366210938,77.63999938964844,26033800.0,76.83999633789062,216.573,113.21014028289221
2008-10-07 00:00:00+00:00,38.62801361083984,73.3499984741211,78.55000305175781,72.55000305175781,78.0199966430664,24464700.0,73.3499984741211,216.573,108.06824587145908
2008-10-08 00:00:00+00:00,38.49636459350586,73.0999984741211,77.16000366210938,70.4000015258789,72.12999725341797,28049100.0,73.0999984741211,216.573,107.69991510077206
2008-10-09 00:00:00+00:00,33.70406723022461,64.0,73.87999725341797,64.0,73.75,26965700.0,64.0,216.573,94.29267729587714
2008-10-10 00:00:00+00:00,30.454784393310547,57.83000183105469,64.76000213623047,55.5,60.5,48207200.0,57.83000183105469,216.573,85.20227657305662
2008-10-13 00:00:00+00:00,36.805885314941406,69.88999938964844,70.48999786376953,59.43000030517578,60.16999816894531,31001300.0,69.88999938964844,216.573,102.97054935401829
2008-10-14 00:00:00+00:00,36.094947814941406,68.54000091552734,74.0,65.1500015258789,72.68000030517578,27089600.0,68.54000091552734,216.573,100.981565440421
2008-10-15 00:00:00+00:00,31.587026596069336,59.97999954223633,66.4800033569336,58.41999816894531,66.4800033569336,25129900.0,59.97999954223633,216.573,88.36991782879608
2008-10-16 00:00:00+00:00,33.230098724365234,63.09999847412109,64.38999938964844,55.619998931884766,60.65999984741211,31798100.0,63.09999847412109,216.573,92.96668427329125
2008-10-17 00:00:00+00:00,32.83512496948242,62.34999847412109,67.41000366210938,59.4900016784668,61.54999923706055,21723500.0,62.34999847412109,216.573,91.86169196123018
2008-10-20 00:00:00+00:00,36.65843200683594,69.61000061035156,70.0,64.0,64.0999984741211,18288900.0,69.61000061035156,216.573,102.55802068933892
2008-10-21 00:00:00+00:00,35.17862319946289,66.80000305175781,69.37999725341797,65.0,67.63999938964844,17534200.0,66.80000305175781,216.573,98.41798642379699
2008-10-22 00:00:00+00:00,32.51388931274414,61.7400016784668,64.83999633789062,60.119998931884766,63.88999938964844,22243900.0,61.7400016784668,216.573,90.96296960179035
2008-10-23 00:00:00+00:00,35.16281509399414,66.7699966430664,67.0999984741211,60.40999984741211,62.880001068115234,26944100.0,66.7699966430664,216.573,98.37377728924157
2008-10-24 00:00:00+00:00,33.65666580200195,63.90999984741211,65.45999908447266,60.56999969482422,61.0099983215332,19774700.0,63.90999984741211,216.573,94.16007799361856
2008-10-27 00:00:00+00:00,32.498085021972656,61.709999084472656,66.4800033569336,60.880001068115234,62.58000183105469,18276000.0,61.709999084472656,216.573,90.91876608751647
2008-10-28 00:00:00+00:00,36.87434387207031,70.0199966430664,70.87000274658203,61.13999938964844,63.720001220703125,25094800.0,70.0199966430664,216.573,103.16207730817284
2008-10-29 00:00:00+00:00,37.39044952392578,71.0,74.31999969482422,69.41000366210938,70.22000122070312,25863100.0,71.0,216.573,104.60593887511371
2008-10-30 00:00:00+00:00,39.06511306762695,74.18000030517578,74.88999938964844,70.81999969482422,72.11000061035156,21848900.0,74.18000030517578,216.573,109.29110672787512
2008-10-31 00:00:00+00:00,39.28628921508789,74.5999984741211,75.9800033569336,72.19999694824219,73.86000061035156,20506400.0,74.5999984741211,216.573,109.90989972489417
2008-11-03 00:00:00+00:00,38.80708312988281,73.69000244140625,74.88999938964844,72.66999816894531,73.44000244140625,10465700.0,73.69000244140625,212.425,110.68920023071101
2008-11-04 00:00:00+00:00,41.176902770996094,78.19000244140625,78.91999816894531,74.80000305175781,75.41999816894531,20119000.0,78.19000244140625,212.425,117.44861649527498
2008-11-05 00:00:00+00:00,39.43376159667969,74.87999725341797,78.3499984741211,74.0,76.7300033569336,16408800.0,74.87999725341797,212.425,112.47668251672407
2008-11-06 00:00:00+00:00,36.9217529296875,70.11000061035156,74.86000061035156,69.02999877929688,73.87999725341797,21394000.0,70.11000061035156,212.425,105.31170631871106
2008-11-07 00:00:00+00:00,38.68595504760742,73.45999908447266,73.98999786376953,70.5999984741211,70.80999755859375,15931900.0,73.45999908447266,212.425,110.34371391254184
2008-11-10 00:00:00+00:00,39.149375915527344,74.33999633789062,76.08000183105469,72.80999755859375,75.22000122070312,13283400.0,74.33999633789062,212.425,111.66555118976963
2008-11-11 00:00:00+00:00,38.72806930541992,73.54000091552734,75.0,71.55999755859375,72.62999725341797,15789400.0,73.54000091552734,212.425,110.46388406321428
2008-11-12 00:00:00+00:00,35.431396484375,67.27999877929688,72.87000274658203,67.12999725341797,71.9800033569336,22447700.0,67.27999877929688,212.425,101.06078178413841
2008-11-13 00:00:00+00:00,39.87084579467773,75.70999908447266,76.11000061035156,65.87999725341797,67.66000366210938,28513000.0,75.70999908447266,212.425,113.72342204482383
2008-11-14 00:00:00+00:00,38.60662841796875,72.68000030517578,77.3499984741211,69.98999786376953,73.94000244140625,26612200.0,72.68000030517578,212.425,109.17208359362644
2008-11-17 00:00:00+00:00,37.59737777709961,70.77999877929688,73.56999969482422,70.5999984741211,72.0999984741211,20960500.0,70.77999877929688,212.425,106.31810554546595
2008-11-18 00:00:00+00:00,38.98908233642578,73.4000015258789,74.05000305175781,70.0,70.9800033569336,23618700.0,73.4000015258789,212.425,110.2535920295657
2008-11-19 00:00:00+00:00,37.5070915222168,70.61000061035156,75.0,70.3499984741211,73.13999938964844,21997100.0,70.61000061035156,212.425,106.06275257032927
2008-11-20 00:00:00+00:00,34.20841217041016,64.4000015258789,71.25,64.2699966430664,69.12999725341797,34193700.0,64.4000015258789,212.425,96.73475950043776
2008-11-21 00:00:00+00:00,37.44332885742188,70.48999786376953,71.04000091552734,64.2699966430664,65.45999908447266,34759400.0,70.48999786376953,212.425,105.88249734432063
2008-11-24 00:00:00+00:00,39.46715545654297,74.30000305175781,77.75,70.16000366210938,71.66000366210938,27518000.0,74.30000305175781,212.425,111.60547757448975
2008-11-25 00:00:00+00:00,40.65170669555664,76.52999877929688,77.58000183105469,74.29000091552734,75.19000244140625,22015200.0,76.52999877929688,212.425,114.95513743907546
2008-11-26 00:00:00+00:00,42.45772171020508,79.93000030517578,80.0,75.2699966430664,75.86000061035156,19665100.0,79.93000030517578,212.425,120.0622542420906
2008-11-28 00:00:00+00:00,41.969051361083984,79.01000213623047,79.25,76.93000030517578,78.25,8647200.0,79.01000213623047,212.425,118.6803318895266
2008-12-01 00:00:00+00:00,38.25603866577149,72.0199966430664,76.6500015258789,72.01000213623047,76.5,22692700.0,72.0199966430664,210.228,109.31124573730861
2008-12-02 00:00:00+00:00,40.12582015991211,75.54000091552734,76.94999694824219,73.04000091552734,73.73999786376953,21058800.0,75.54000091552734,210.228,114.65387375672269
2008-12-03 00:00:00+00:00,39.70087432861328,74.73999786376953,75.2300033569336,73.0,73.69999694824219,22581800.0,74.73999786376953,210.228,113.43963695781395
2008-12-04 00:00:00+00:00,38.1179313659668,71.76000213623047,74.94999694824219,70.51000213623047,73.44000244140625,21416300.0,71.76000213623047,210.228,108.91662862051055
2008-12-05 00:00:00+00:00,39.53089904785156,74.41999816894531,75.2699966430664,68.22000122070312,70.8499984741211,22882300.0,74.41999816894531,210.228,112.95394455421452
2008-12-08 00:00:00+00:00,41.48035430908203,78.08999633789062,79.27999877929688,75.87999725341797,76.02999877929688,21955800.0,78.08999633789062,210.228,118.52423184108119
2008-12-09 00:00:00+00:00,40.13644027709961,75.55999755859375,78.58999633789062,75.22000122070312,77.27999877929688,19682700.0,75.55999755859375,210.228,114.68422446577625
2008-12-10 00:00:00+00:00,41.66627883911133,78.44000244140625,79.4000015258789,76.43000030517578,76.80000305175781,17651800.0,78.44000244140625,210.228,119.05546767799146
2008-12-11 00:00:00+00:00,42.20805740356445,79.45999908447266,81.91999816894531,78.69999694824219,79.01000213623047,20550500.0,79.45999908447266,210.228,120.60360859577081
2008-12-12 00:00:00+00:00,41.96372985839844,79.0,80.58999633789062,76.72000122070312,77.12000274658203,17806400.0,79.0,210.228,119.90542648933538
2008-12-15 00:00:00+00:00,41.54408264160156,78.20999908447266,80.61000061035156,77.06999969482422,80.19000244140625,16509100.0,78.20999908447266,210.228,118.70637083486359
2008-12-16 00:00:00+00:00,41.969051361083984,79.01000213623047,80.05999755859375,77.95999908447266,78.94999694824219,23253700.0,79.01000213623047,210.228,119.92060763377233
2008-12-17 00:00:00+00:00,40.80574417114258,76.81999969482422,79.0,76.5,78.44999694824219,20739500.0,76.81999969482422,210.228,116.59664337112041
2008-12-18 00:00:00+00:00,38.79254531860352,73.02999877929688,76.73999786376953,72.2300033569336,76.5,21474100.0,73.02999877929688,210.228,110.84421709047132
2008-12-19 00:00:00+00:00,37.63457107543945,70.8499984741211,74.6500015258789,70.83999633789062,73.56999969482422,31349800.0,70.8499984741211,210.228,107.53543397225634
2008-12-22 00:00:00+00:00,36.85901641845703,69.38999938964844,72.0,68.55999755859375,71.5999984741211,16863100.0,69.38999938964844,210.228,105.31946165709516
2008-12-23 00:00:00+00:00,36.758094787597656,69.19999694824219,70.79000091552734,68.8499984741211,70.0999984741211,14150500.0,69.19999694824219,210.228,105.03107781189478
2008-12-24 00:00:00+00:00,36.98119354248047,69.62000274658203,69.98999786376953,68.37999725341797,68.79000091552734,3717800.0,69.62000274658203,210.228,105.66855850022303
2008-12-26 00:00:00+00:00,37.36896133422852,70.3499984741211,70.58999633789062,69.45999908447266,69.91999816894531,6761900.0,70.3499984741211,210.228,106.77653886789346
2008-12-29 00:00:00+00:00,38.00638198852539,71.55000305175781,71.7300033569336,70.41000366210938,71.25,8994900.0,71.55000305175781,210.228,108.59789406625657
2008-12-30 00:00:00+00:00,38.978458404541016,73.37999725341797,73.48999786376953,71.25,71.5,10002700.0,73.37999725341797,210.228,111.37544134756128
2008-12-31 00:00:00+00:00,39.29186248779297,73.97000122070312,74.62999725341797,72.9000015258789,72.9000015258789,9964300.0,73.97000122070312,210.228,112.27094359221604
2009-01-02 00:00:00+00:00,40.64637756347656,76.5199966430664,77.30000305175781,73.58000183105469,74.2300033569336,13695900.0,76.5199966430664,211.143,115.6379968498265
2009-01-05 00:00:00+00:00,40.72075653076172,76.66000366210938,78.37000274658203,75.73999786376953,76.16000366210938,16954500.0,76.66000366210938,211.143,115.84957724628893
2009-01-06 00:00:00+00:00,41.08726501464844,77.3499984741211,78.44999694824219,76.33000183105469,77.55999755859375,15894500.0,77.3499984741211,211.143,116.89230622431009
2009-01-07 00:00:00+00:00,39.28654479980469,73.95999908447266,77.06999969482422,73.33000183105469,76.41000366210938,12804300.0,73.95999908447266,211.143,111.76929582260223
2009-01-08 00:00:00+00:00,39.435279846191406,74.23999786376953,74.83999633789062,73.22000122070312,73.61000061035156,11397200.0,74.23999786376953,211.143,112.19243355625008
2009-01-09 00:00:00+00:00,38.68098831176758,72.81999969482422,74.0,72.19999694824219,73.87999725341797,14182600.0,72.81999969482422,211.143,110.04651417581402
2009-01-12 00:00:00+00:00,37.61862182617188,70.81999969482422,72.61000061035156,70.44000244140625,72.2300033569336,14195500.0,70.81999969482422,211.143,107.02408861588545
2009-01-13 00:00:00+00:00,38.149810791015625,71.81999969482422,72.69999694824219,70.58000183105469,70.58000183105469,14378800.0,71.81999969482422,211.143,108.53530139584974
2009-01-14 00:00:00+00:00,37.01837921142578,69.69000244140625,71.18000030517578,68.83000183105469,70.80999755859375,15142400.0,69.69000244140625,211.143,105.31642232519567
2009-01-15 00:00:00+00:00,37.59205627441406,70.7699966430664,71.25,68.25,69.69999694824219,19293100.0,70.7699966430664,211.143,106.94852336503183
2009-01-16 00:00:00+00:00,38.10730743408203,71.73999786376953,72.94000244140625,70.37999725341797,72.08000183105469,15594800.0,71.73999786376953,211.143,108.41440160633935
2009-01-20 00:00:00+00:00,36.28534698486328,68.30999755859375,72.19999694824219,68.0,70.93000030517578,16084200.0,68.30999755859375,211.143,103.2309413098763
2009-01-21 00:00:00+00:00,37.83641052246094,71.2300033569336,71.48999786376953,68.41000366210938,68.43000030517578,15889900.0,71.2300033569336,211.143,107.6436913898973
2009-01-22 00:00:00+00:00,37.15648651123047,69.94999694824219,70.97000122070312,68.27999877929688,69.91999816894531,14320100.0,69.94999694824219,211.143,105.70932934664665
2009-01-23 00:00:00+00:00,37.61862182617188,70.81999969482422,71.11000061035156,68.18000030517578,68.4000015258789,13422100.0,70.81999969482422,211.143,107.02408861588545
2009-01-26 00:00:00+00:00,37.868282318115234,71.29000091552734,72.38999938964844,70.12999725341797,71.43000030517578,14023100.0,71.29000091552734,211.143,107.73436046721083
2009-01-27 00:00:00+00:00,38.2932243347168,72.08999633789062,72.62999725341797,70.81999969482422,71.27999877929688,13632700.0,72.08999633789062,211.143,108.94332377339914
2009-01-28 00:00:00+00:00,39.19623565673828,73.79000091552734,74.0199966430664,71.95999908447266,72.98999786376953,14649100.0,73.79000091552734,211.143,111.51239241712155
