Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-04 00:00:00+00:00,199.43931579589844,211.33999633789065,214.0,208.17999267578125,213.19000244140625,1662300.0,211.33999633789065,260.28,259.08555675229303
2020-09-08 00:00:00+00:00,198.4012451171875,210.2400054931641,213.2400054931641,207.97000122070312,209.8600006103516,1918500.0,210.2400054931641,260.28,257.73705790982706
2020-09-09 00:00:00+00:00,203.3839263916016,215.5200042724609,217.3000030517578,210.8600006103516,210.8600006103516,1569200.0,215.5200042724609,260.28,264.2099047305416
2020-09-10 00:00:00+00:00,202.9970245361328,215.1100006103516,218.22999572753903,213.6100006103516,215.9199981689453,1840300.0,215.1100006103516,260.28,263.7072737619187
2020-09-11 00:00:00+00:00,203.79916381835935,215.9600067138672,218.50999450683597,213.0,214.1300048828125,1902400.0,215.9600067138672,260.28,264.7493117499392
2020-09-14 00:00:00+00:00,206.0357360839844,218.3300018310547,219.1199951171875,216.6999969482422,217.8999938964844,1249300.0,218.3300018310547,260.28,267.6547319972975
2020-09-15 00:00:00+00:00,203.619873046875,215.7700042724609,220.9600067138672,215.19000244140625,219.80999755859372,1740200.0,215.7700042724609,260.28,264.51638429101496
2020-09-16 00:00:00+00:00,203.2707061767578,215.3999938964844,218.9199981689453,214.8600006103516,217.16000366210935,1572700.0,215.3999938964844,260.28,264.06278182141557
2020-09-17 00:00:00+00:00,207.5550537109375,219.94000244140625,221.6000061035156,212.00999450683597,213.8000030517578,2094000.0,219.94000244140625,260.28,269.6284611149869
2020-09-18 00:00:00+00:00,209.4707489013672,221.97000122070312,225.3800048828125,219.4499969482422,219.47000122070312,3063600.0,221.97000122070312,260.28,272.11707364954816
2020-09-21 00:00:00+00:00,202.147705078125,214.2100067138672,217.4499969482422,210.17999267578125,216.25,2134000.0,214.2100067138672,260.28,262.60395482662585
2020-09-22 00:00:00+00:00,205.3279571533203,217.5800018310547,219.05999755859372,214.52999877929688,215.08999633789065,1622400.0,217.5800018310547,260.28,266.73529331587747
2020-09-23 00:00:00+00:00,202.4685821533203,214.5500030517578,220.6699981689453,214.3800048828125,217.5800018310547,1683500.0,214.5500030517578,260.28,263.0207625394229
2020-09-24 00:00:00+00:00,204.32763671875,216.5200042724609,219.3800048828125,211.3800048828125,213.6999969482422,1025900.0,216.5200042724609,260.28,265.43582297243495
2020-09-25 00:00:00+00:00,206.9039001464844,219.25,220.92999267578125,214.8300018310547,214.9499969482422,1225400.0,219.25,260.28,268.78257453511605
2020-09-28 00:00:00+00:00,209.4046630859375,221.8999938964844,224.3600006103516,221.5,222.05999755859372,1191500.0,221.8999938964844,260.28,272.0312503937223
2020-09-29 00:00:00+00:00,208.49562072753903,220.17999267578125,222.38999938964844,218.07000732421875,221.6499938964844,892800.0,220.17999267578125,260.28,269.9226695211835
2020-09-30 00:00:00+00:00,209.86868286132807,221.6300048828125,226.05999755859372,220.2400054931641,221.3800048828125,1883900.0,221.6300048828125,260.28,271.7002659367511
2020-10-01 00:00:00+00:00,207.41612243652344,219.0399932861328,223.77999877929688,218.57000732421875,223.5,1383800.0,219.0399932861328,260.388,268.41374847429927
2020-10-02 00:00:00+00:00,212.8609771728516,224.7899932861328,226.5200042724609,215.0200042724609,215.25,1403600.0,224.7899932861328,260.388,275.45985466966926
2020-10-05 00:00:00+00:00,214.91583251953125,226.9600067138672,231.1199951171875,224.8500061035156,227.25999450683597,2071500.0,226.9600067138672,260.388,278.11901033179015
2020-10-06 00:00:00+00:00,214.12039184570312,226.1199951171875,230.63999938964844,226.00999450683597,227.2700042724609,1385800.0,226.1199951171875,260.388,277.08965191169494
2020-10-07 00:00:00+00:00,218.33425903320312,230.57000732421875,232.52999877929688,228.1100006103516,229.2700042724609,1029200.0,230.57000732421875,260.388,282.54274036064015
2020-10-08 00:00:00+00:00,221.80950927734372,234.2400054931641,234.80999755859372,230.7100067138672,230.9900054931641,1148300.0,234.2400054931641,260.388,287.0399919841536
2020-10-09 00:00:00+00:00,222.3492431640625,234.80999755859372,237.00999450683597,233.5800018310547,235.0200042724609,1091500.0,234.80999755859372,260.388,287.73846583172497
2020-10-12 00:00:00+00:00,223.96853637695312,236.5200042724609,237.6100006103516,235.07000732421875,237.13999938964844,1234800.0,236.5200042724609,260.388,289.83392477097783
2020-10-13 00:00:00+00:00,224.63137817382807,237.22000122070312,237.5800018310547,234.4900054931641,236.13999938964844,1311300.0,237.22000122070312,260.388,290.6917078724995
2020-10-14 00:00:00+00:00,225.8150329589844,238.47000122070312,240.66000366210935,237.08999633789065,237.38999938964844,1062500.0,238.47000122070312,260.388,292.22347008888426
2020-10-15 00:00:00+00:00,225.59722900390625,238.2400054931641,239.3500061035156,234.3699951171875,234.66000366210935,1225200.0,238.2400054931641,260.388,291.9416310765849
2020-10-16 00:00:00+00:00,227.32064819335935,240.05999755859372,243.3999938964844,239.7100067138672,240.0,1652600.0,240.05999755859372,260.388,294.17186714054105
2020-10-19 00:00:00+00:00,225.53091430664065,238.1699981689453,242.8999938964844,237.1100006103516,240.25,905500.0,238.1699981689453,260.388,291.85584341729805
2020-10-20 00:00:00+00:00,226.1937713623047,238.8699951171875,242.0399932861328,237.75999450683597,239.8000030517578,968100.0,238.8699951171875,260.388,292.7136265188197
2020-10-21 00:00:00+00:00,223.8548583984375,236.3999938964844,241.9199981689453,236.05999755859372,239.5200042724609,1506500.0,236.3999938964844,260.388,289.6868628833819
2020-10-22 00:00:00+00:00,224.3093719482422,236.8800048828125,238.0,234.8800048828125,236.05999755859372,1246400.0,236.8800048828125,260.388,290.27507303722746
2020-10-23 00:00:00+00:00,226.81881713867188,239.52999877929688,240.0,237.1199951171875,237.1199951171875,820500.0,239.52999877929688,260.388,293.5224014566555
2020-10-26 00:00:00+00:00,221.8189697265625,234.25,237.4900054931641,231.75,237.1000061035156,1010500.0,234.25,260.388,287.0522393505077
2020-10-27 00:00:00+00:00,216.3835601806641,228.50999450683597,234.58999633789065,228.0,234.1999969482422,1395700.0,228.50999450683597,260.388,280.0183805214919
2020-10-28 00:00:00+00:00,211.51632690429688,223.3699951171875,227.5,222.50999450683597,225.0,1375200.0,223.3699951171875,260.388,273.7197750356484
2020-10-29 00:00:00+00:00,215.9195709228516,228.0200042724609,229.80999755859372,221.72999572753903,222.07000732421875,1190700.0,228.0200042724609,260.388,279.4179416995613
2020-10-30 00:00:00+00:00,213.9215545654297,225.91000366210935,228.58999633789065,222.6100006103516,227.6300048828125,1306200.0,225.91000366210935,260.388,276.83232633037306
2020-11-02 00:00:00+00:00,219.4042816162109,231.6999969482422,232.2400054931641,227.5,228.4900054931641,1435900.0,231.6999969482422,260.229,284.1009204440666
2020-11-03 00:00:00+00:00,227.2259826660156,239.9600067138672,241.6199951171875,234.4199981689453,235.6100006103516,1571800.0,239.9600067138672,260.229,294.2290016188594
2020-11-04 00:00:00+00:00,220.9193878173828,233.3000030517578,240.0,233.1999969482422,237.3999938964844,1992600.0,233.3000030517578,260.229,286.06278152612117
2020-11-05 00:00:00+00:00,232.96435546875,246.0200042724609,247.08999633789065,237.3300018310547,237.82000732421875,2031800.0,246.0200042724609,260.229,301.6595191284037
2020-11-06 00:00:00+00:00,234.4983673095703,247.63999938964844,250.3699951171875,246.1100006103516,246.5800018310547,1481600.0,247.63999938964844,260.229,303.6458899094559
2020-11-09 00:00:00+00:00,235.6630859375,248.8699951171875,265.8699951171875,248.3500061035156,260.5899963378906,2219500.0,248.8699951171875,260.229,305.15405962434016
2020-11-10 00:00:00+00:00,240.4925079345703,253.97000122070312,256.8999938964844,249.4900054931641,249.4900054931641,1852800.0,253.97000122070312,260.229,311.4074754524069
2020-11-11 00:00:00+00:00,236.1176605224609,249.3500061035156,254.2700042724609,245.9600067138672,253.9600067138672,1659000.0,249.3500061035156,260.229,305.74262917477284
2020-11-12 00:00:00+00:00,234.8487548828125,248.00999450683597,252.1999969482422,246.8699951171875,250.8500061035156,1275700.0,248.00999450683597,260.229,304.0995625669323
2020-11-13 00:00:00+00:00,238.42816162109372,251.7899932861328,252.58999633789065,249.0800018310547,250.82000732421875,976700.0,251.7899932861328,260.229,308.7344401958499
2020-11-16 00:00:00+00:00,245.3502349853516,259.1000061035156,260.3399963378906,253.6100006103516,255.0,1927500.0,259.1000061035156,260.229,317.69767453866393
2020-11-17 00:00:00+00:00,244.5074615478516,258.2099914550781,259.7200012207031,253.5,256.5,1411100.0,258.2099914550781,260.229,316.6063755133718
2020-11-18 00:00:00+00:00,243.67413330078125,257.3299865722656,260.6000061035156,257.25,258.44000244140625,1618400.0,257.3299865722656,260.229,315.5273500472724
2020-11-19 00:00:00+00:00,242.0264892578125,255.58999633789065,259.5299987792969,255.0,257.2900085449219,1700400.0,255.58999633789065,260.229,313.3938462334591
2020-11-20 00:00:00+00:00,244.83889770507807,258.5599975585937,259.6600036621094,255.5,256.6400146484375,1614900.0,258.5599975585937,260.229,317.03553847185054
2020-11-23 00:00:00+00:00,247.25357055664065,261.1099853515625,262.760009765625,260.1600036621094,260.70001220703125,2094900.0,261.1099853515625,260.229,320.16222767619007
2020-11-24 00:00:00+00:00,247.63238525390625,261.510009765625,264.1700134277344,260.010009765625,263.6499938964844,2345300.0,261.510009765625,260.229,320.6527210112445
2020-11-25 00:00:00+00:00,242.82192993164065,256.42999267578125,265.8699951171875,254.50999450683597,263.010009765625,3037900.0,256.42999267578125,260.229,314.42381488217546
2020-11-27 00:00:00+00:00,248.04901123046875,261.95001220703125,262.20001220703125,258.1499938964844,258.6199951171875,1072200.0,261.95001220703125,260.229,321.19223374429424
2020-11-30 00:00:00+00:00,247.73651123046875,261.6199951171875,264.2300109863281,258.1099853515625,262.94000244140625,2342200.0,261.6199951171875,260.229,320.7875804848131
2020-12-01 00:00:00+00:00,241.5909118652344,255.1300048828125,265.3500061035156,255.1199951171875,263.2200012207031,2086400.0,255.1300048828125,260.474,312.53557828427245
2020-12-02 00:00:00+00:00,245.2555694580078,259.0,260.44000244140625,254.38999938964844,255.1300048828125,2773200.0,259.0,260.474,317.27634236046595
2020-12-03 00:00:00+00:00,239.2709045410156,252.67999267578125,259.8099975585937,251.92999267578125,258.489990234375,2079900.0,252.67999267578125,260.474,309.5343006325915
2020-12-04 00:00:00+00:00,239.9432830810547,253.38999938964844,255.75,252.7899932861328,253.8600006103516,1655000.0,253.38999938964844,260.474,310.40406253694346
2020-12-07 00:00:00+00:00,238.636474609375,252.00999450683597,253.5,250.5399932861328,253.1300048828125,1598400.0,252.00999450683597,260.474,308.71354940312756
2020-12-08 00:00:00+00:00,239.19520568847656,252.6000061035156,254.83999633789065,251.2700042724609,253.1199951171875,1303600.0,252.6000061035156,260.474,309.43631666700696
2020-12-09 00:00:00+00:00,241.3068389892578,254.8300018310547,255.5,251.6000061035156,252.5,1373800.0,254.8300018310547,260.474,312.16807299099565
2020-12-10 00:00:00+00:00,240.0000915527344,253.4499969482422,254.2400054931641,250.6199951171875,253.58999633789065,1158900.0,253.4499969482422,260.474,310.4775598571797
2020-12-11 00:00:00+00:00,242.1969757080078,255.7700042724609,256.0,250.82000732421875,251.44000244140625,1403600.0,255.7700042724609,260.474,313.31958085361833
2020-12-14 00:00:00+00:00,239.30882263183597,252.72000122070312,258.75,252.50999450683597,258.0,972900.0,252.72000122070312,260.474,309.58331130747945
2020-12-15 00:00:00+00:00,248.08680725097656,261.989990234375,264.1099853515625,255.97999572753903,256.3299865722656,2051100.0,261.989990234375,260.474,320.93909589427295
2020-12-16 00:00:00+00:00,247.2630157470703,261.1199951171875,262.3800048828125,259.6400146484375,261.8399963378906,1210700.0,261.1199951171875,260.474,319.8733473666563
2020-12-17 00:00:00+00:00,250.49203491210935,264.5299987792969,264.6400146484375,261.5400085449219,263.0299987792969,1525000.0,264.5299987792969,260.474,324.05061952630825
2020-12-18 00:00:00+00:00,256.3347473144531,270.70001220703125,271.45001220703125,264.5599975585937,265.0,3274100.0,270.70001220703125,260.474,331.60891795359214
2020-12-21 00:00:00+00:00,253.5411834716797,267.75,272.0,265.5799865722656,265.9200134277344,2147000.0,267.75,260.474,327.9951377104817
2020-12-22 00:00:00+00:00,254.9710998535156,269.260009765625,270.5799865722656,265.2300109863281,267.5799865722656,1531700.0,269.260009765625,260.474,329.84490749953994
2020-12-23 00:00:00+00:00,253.72113037109372,267.94000244140625,271.3800048828125,267.8299865722656,270.67999267578125,938600.0,267.94000244140625,260.474,328.2278916859602
2020-12-24 00:00:00+00:00,254.9237060546875,269.2099914550781,269.5799865722656,267.32000732421875,267.92999267578125,289900.0,269.2099914550781,260.474,329.7836348098822
2020-12-28 00:00:00+00:00,253.3044586181641,267.5,273.5599975585937,267.3999938964844,273.42999267578125,691900.0,267.5,260.474,327.68888641476696
2020-12-29 00:00:00+00:00,251.2591094970703,265.3399963378906,269.5400085449219,262.8500061035156,269.1700134277344,892800.0,265.3399963378906,260.474,325.0428707336887
2020-12-30 00:00:00+00:00,252.7500915527344,266.1499938964844,268.3599853515625,265.5,266.0,792800.0,266.1499938964844,260.474,326.0351219410691
2020-12-31 00:00:00+00:00,255.50396728515625,269.04998779296875,269.19000244140625,265.45001220703125,266.760009765625,805300.0,269.04998779296875,260.474,329.58762949452176
2021-01-04 00:00:00+00:00,254.1649932861328,267.6400146484375,273.75,263.8500061035156,271.8099975585937,2800000.0,267.6400146484375,261.582,326.47166530591835
2021-01-05 00:00:00+00:00,260.470703125,274.2799987792969,274.760009765625,267.45001220703125,267.6499938964844,1829200.0,274.2799987792969,261.582,334.57122650065986
2021-01-06 00:00:00+00:00,275.7411499023437,290.3599853515625,292.8399963378906,274.6499938964844,275.0,2778300.0,290.3599853515625,261.582,354.18585700066234
2021-01-07 00:00:00+00:00,284.6393737792969,299.7300109863281,300.5599975585937,293.489990234375,293.760009765625,2227300.0,299.7300109863281,261.582,365.61556745318694
2021-01-08 00:00:00+00:00,279.1124572753906,293.9100036621094,300.4800109863281,290.3900146484375,297.54998779296875,1781000.0,293.9100036621094,261.582,358.51622737234663
2021-01-11 00:00:00+00:00,280.0716247558594,294.9200134277344,295.17999267578125,289.0,289.4800109863281,1303700.0,294.9200134277344,261.582,359.74825379631756
2021-01-12 00:00:00+00:00,286.8805847167969,302.0899963378906,303.5599975585937,293.8999938964844,296.1199951171875,1952300.0,302.0899963378906,261.582,368.4943161665818
2021-01-13 00:00:00+00:00,286.05438232421875,301.2200012207031,304.0,300.6099853515625,301.6300048828125,1203800.0,301.2200012207031,261.582,367.4330818997652
2021-01-14 00:00:00+00:00,287.6023254394531,302.8500061035156,306.3500061035156,301.95001220703125,302.8999938964844,1370800.0,302.8500061035156,261.582,369.42138850349784
2021-01-15 00:00:00+00:00,280.5274353027344,295.3999938964844,301.1300048828125,293.010009765625,300.1600036621094,1766300.0,295.3999938964844,261.582,360.3337418189249
2021-01-19 00:00:00+00:00,280.13800048828125,294.989990234375,299.7699890136719,294.3999938964844,298.25,1509600.0,294.989990234375,261.582,359.833612649054
2021-01-20 00:00:00+00:00,285.7884826660156,300.94000244140625,302.19000244140625,296.010009765625,296.8699951171875,1327500.0,300.94000244140625,261.582,367.0915348112974
2021-01-21 00:00:00+00:00,290.118896484375,305.5,306.1499938964844,300.0,302.0,1931000.0,305.5,261.582,372.65389438111185
2021-01-22 00:00:00+00:00,289.8054504394531,305.1700134277344,306.9599914550781,301.3099975585937,302.8900146484375,1429900.0,305.1700134277344,261.582,372.25137136556924
2021-01-25 00:00:00+00:00,283.1863708496094,298.20001220703125,305.5,296.3800048828125,303.1400146484375,1539600.0,298.20001220703125,261.582,363.74924992944443
2021-01-26 00:00:00+00:00,281.1066589355469,296.010009765625,302.1600036621094,295.3999938964844,300.94000244140625,1364200.0,296.010009765625,261.582,361.0778491487761
