Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2024-01-03 00:00:00+00:00,156.03024291992188,160.97000122070312,161.44000244140625,159.8000030517578,160.63999938964844,8232000.0,160.97000122070312,308.417,166.53631262058965
2024-01-04 00:00:00+00:00,155.70066833496094,160.6300048828125,161.97999572753906,160.4199981689453,161.58999633789062,6766600.0,160.6300048828125,308.417,166.18455927532395
2024-01-05 00:00:00+00:00,156.18531799316406,161.1300048828125,161.33999633789062,159.47000122070312,160.5,5602500.0,161.1300048828125,308.417,166.70184917828
2024-01-08 00:00:00+00:00,156.57305908203125,161.52999877929688,161.66000366210938,159.61000061035156,161.10000610351562,6569800.0,161.52999877929688,308.417,167.11567478607085
2024-01-09 00:00:00+00:00,156.6699676513672,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,6357000.0,161.6300048828125,308.417,167.21913908123608
2024-01-10 00:00:00+00:00,156.90261840820312,161.8699951171875,162.6199951171875,161.1999969482422,161.82000732421875,4945100.0,161.8699951171875,308.417,167.46742813133656
2024-01-11 00:00:00+00:00,156.20472717285156,161.14999389648438,162.1999969482422,160.77999877929688,162.07000732421875,4946000.0,161.14999389648438,308.417,166.72252940816503
2024-01-12 00:00:00+00:00,157.4066619873047,162.38999938964844,162.47000122070312,161.69000244140625,161.83999633789062,4496500.0,162.38999938964844,308.417,168.00541405061267
2024-01-16 00:00:00+00:00,155.5940399169922,160.52000427246094,162.25,160.17999267578125,161.57000732421875,6923200.0,160.52000427246094,308.417,166.0707548652162
2024-01-17 00:00:00+00:00,155.50677490234375,160.42999267578125,161.3000030517578,159.8699951171875,160.25,5072100.0,160.42999267578125,308.417,165.9776306849935
2024-01-18 00:00:00+00:00,156.26287841796875,161.2100067138672,161.3699951171875,159.69000244140625,160.0,5368500.0,161.2100067138672,308.417,166.7846174571252
2024-01-19 00:00:00+00:00,156.71844482421875,161.67999267578125,161.9199981689453,160.27999877929688,161.14999389648438,7055800.0,161.67999267578125,308.417,167.27085544238366
2024-01-22 00:00:00+00:00,157.4842071533203,162.47000122070312,163.5800018310547,161.33999633789062,162.0,6824200.0,162.47000122070312,308.417,168.08818232945785
2024-01-23 00:00:00+00:00,154.9058380126953,159.80999755859375,160.50999450683594,156.91000366210938,159.66000366210938,9149800.0,159.80999755859375,308.417,165.3361962569872
2024-01-24 00:00:00+00:00,154.0819091796875,158.9600067138672,160.60000610351562,158.16000366210938,159.75,7247900.0,158.9600067138672,308.417,164.4568128938229
2024-01-25 00:00:00+00:00,154.6634979248047,159.55999755859375,159.6199951171875,158.47000122070312,159.0,5478900.0,159.55999755859375,308.417,165.07755130550916
2024-01-26 00:00:00+00:00,154.60536193847656,159.5,160.74000549316406,159.36000061035156,160.42999267578125,5591900.0,159.5,308.417,165.01547904298403
2024-01-29 00:00:00+00:00,154.4696502685547,159.36000061035156,160.07000732421875,158.9600067138672,159.00999450683594,6483200.0,159.36000061035156,308.417,164.87063850161374
2024-01-30 00:00:00+00:00,153.8977508544922,158.77000427246094,159.75999450683594,158.1300048828125,159.35000610351562,7200500.0,158.77000427246094,308.417,164.26024020487
2024-01-31 00:00:00+00:00,154.0237579345703,158.89999389648438,160.6199951171875,158.6699981689453,160.39999389648438,8256800.0,158.89999389648438,308.417,164.39472484486274
2024-02-01 00:00:00+00:00,153.5003204345703,158.36000061035156,158.49000549316406,157.0500030517578,158.16000366210938,8012000.0,158.36000061035156,310.326,162.8282055475603
2024-02-02 00:00:00+00:00,151.8040313720703,156.61000061035156,158.30999755859375,155.94000244140625,157.97000122070312,8295500.0,156.61000061035156,310.326,161.0288284409047
2024-02-05 00:00:00+00:00,151.01890563964844,155.8000030517578,156.88999938964844,155.33999633789062,156.61000061035156,9121600.0,155.8000030517578,310.326,160.1959764046873
2024-02-06 00:00:00+00:00,153.2095184326172,158.05999755859375,158.72999572753906,155.60000610351562,155.8300018310547,9229900.0,158.05999755859375,310.326,162.51973776284038
2024-02-07 00:00:00+00:00,153.13198852539062,157.97999572753906,159.3699951171875,157.69000244140625,157.8000030517578,8690300.0,157.97999572753906,310.326,162.4374786409602
2024-02-08 00:00:00+00:00,151.60047912597656,156.39999389648438,157.33999633789062,155.30999755859375,157.33999633789062,9755000.0,156.39999389648438,310.326,160.8128962848038
2024-02-09 00:00:00+00:00,151.9494171142578,156.75999450683594,157.1999969482422,155.6699981689453,156.27000427246094,6529200.0,156.75999450683594,310.326,161.18305448860303
2024-02-12 00:00:00+00:00,153.0059814453125,157.85000610351562,158.41000366210938,156.35000610351562,156.5800018310547,6701500.0,157.85000610351562,310.326,162.30382129606275
2024-02-13 00:00:00+00:00,151.66831970214844,156.47000122070312,158.4499969482422,155.75,157.63999938964844,8621000.0,156.47000122070312,310.326,160.8848788999452
2024-02-14 00:00:00+00:00,150.9607391357422,155.74000549316406,156.4600067138672,154.83999633789062,156.35000610351562,9098800.0,155.74000549316406,310.326,160.13428598560796
2024-02-15 00:00:00+00:00,153.07382202148438,157.9199981689453,158.47999572753906,155.88999938964844,155.97999572753906,7462500.0,157.9199981689453,310.326,162.37578822188087
2024-02-16 00:00:00+00:00,152.8980255126953,156.5500030517578,157.25999450683594,155.6699981689453,156.60000610351562,8540700.0,156.5500030517578,310.326,160.96713802182538
2024-02-20 00:00:00+00:00,154.17747497558594,157.86000061035156,158.61000061035156,156.44000244140625,156.55999755859375,9501700.0,157.86000061035156,310.326,162.31409780280154
2024-02-21 00:00:00+00:00,154.9783172607422,158.67999267578125,158.69000244140625,157.1300048828125,158.02000427246094,7473300.0,158.67999267578125,310.326,163.15722634575778
2024-02-22 00:00:00+00:00,156.70706176757812,160.4499969482422,160.74000549316406,157.77000427246094,158.97999572753906,8065000.0,160.4499969482422,310.326,164.97717215521422
2024-02-23 00:00:00+00:00,158.0646209716797,161.83999633789062,162.25,160.16000366210938,160.8800048828125,6726000.0,161.83999633789062,310.326,166.4063910580706
2024-02-26 00:00:00+00:00,157.03912353515625,160.7899932861328,162.00999450683594,160.57000732421875,161.8000030517578,5465400.0,160.7899932861328,310.326,165.3267616562126
2024-02-27 00:00:00+00:00,157.2246856689453,160.97999572753906,161.0399932861328,159.63999938964844,160.33999633789062,5078600.0,160.97999572753906,310.326,165.52212510951261
2024-02-28 00:00:00+00:00,157.78138732910156,161.5500030517578,161.61000061035156,160.2899932861328,161.0,6071100.0,161.5500030517578,310.326,166.10821546941276
2024-02-29 00:00:00+00:00,157.6153564453125,161.3800048828125,162.19000244140625,160.94000244140625,162.0,9849100.0,161.3800048828125,310.326,165.93342071891357
2024-03-01 00:00:00+00:00,158.3380889892578,162.1199951171875,162.57000732421875,161.08999633789062,161.8300018310547,5668000.0,162.1199951171875,312.332,165.62367058765167
2024-03-04 00:00:00+00:00,156.11126708984375,159.83999633789062,161.61000061035156,158.27000427246094,161.32000732421875,8532900.0,159.83999633789062,312.332,163.29439734477035
2024-03-05 00:00:00+00:00,156.23825073242188,159.97000122070312,161.24000549316406,159.1999969482422,160.6199951171875,8298200.0,159.97000122070312,312.332,163.4272118435011
2024-03-06 00:00:00+00:00,155.62294006347656,159.33999633789062,160.92999267578125,159.22000122070312,159.4600067138672,5773700.0,159.33999633789062,312.332,162.78359153556733
2024-03-07 00:00:00+00:00,155.1638946533203,158.8699951171875,160.36000061035156,158.24000549316406,160.0,5188700.0,158.8699951171875,312.332,162.30343282783198
2024-03-08 00:00:00+00:00,155.7987518310547,159.52000427246094,160.38999938964844,158.42999267578125,158.8699951171875,5283200.0,159.52000427246094,312.332,162.96748973292964
2024-03-11 00:00:00+00:00,157.46885681152344,161.22999572753906,161.32000732421875,158.8800048828125,159.49000549316406,4620800.0,161.22999572753906,312.332,164.71443687081253
2024-03-12 00:00:00+00:00,158.94363403320312,162.74000549316406,163.11000061035156,161.1300048828125,161.5800018310547,8018700.0,162.74000549316406,312.332,166.25708039128162
2024-03-13 00:00:00+00:00,157.34188842773438,161.10000610351562,162.67999267578125,159.80999755859375,162.52999877929688,6260000.0,161.10000610351562,312.332,164.58163796063795
2024-03-14 00:00:00+00:00,155.49598693847656,159.2100067138672,161.5399932861328,158.69000244140625,160.94000244140625,6988300.0,159.2100067138672,312.332,162.65079262539274
2024-03-15 00:00:00+00:00,154.489990234375,158.17999267578125,159.19000244140625,157.10000610351562,158.05999755859375,13165500.0,158.17999267578125,312.332,161.5985183169628
2024-03-18 00:00:00+00:00,153.10313415527344,156.75999450683594,158.69000244140625,156.5,158.57000732421875,6602300.0,156.75999450683594,312.332,160.14783168945297
2024-03-19 00:00:00+00:00,152.5659637451172,156.2100067138672,156.86000061035156,155.66000366210938,156.6699981689453,7840600.0,156.2100067138672,312.332,159.5859577701746
2024-03-20 00:00:00+00:00,152.12646484375,155.75999450683594,156.44000244140625,155.2100067138672,155.6999969482422,5982300.0,155.75999450683594,312.332,159.1262200710469
2024-03-21 00:00:00+00:00,152.11668395996094,155.75,156.9499969482422,155.10000610351562,155.58999633789062,5915800.0,155.75,312.332,159.1160095667431
2024-03-22 00:00:00+00:00,151.6088104248047,155.22999572753906,156.36000061035156,155.11000061035156,155.69000244140625,7245400.0,155.22999572753906,312.332,158.5847671603762
2024-03-25 00:00:00+00:00,151.59906005859375,155.22000122070312,155.97999572753906,154.89999389648438,155.39999389648438,7498100.0,155.22000122070312,312.332,158.57455665607236
2024-03-26 00:00:00+00:00,152.13623046875,155.77000427246094,156.22999572753906,154.75999450683594,155.61000061035156,6864100.0,155.77000427246094,312.332,159.13644616390692
2024-03-27 00:00:00+00:00,154.275146484375,157.9600067138672,158.22000122070312,155.44000244140625,155.99000549316406,8461600.0,157.9600067138672,312.332,161.3737781023852
2024-03-28 00:00:00+00:00,154.49977111816406,158.19000244140625,159.13999938964844,158.11000061035156,158.1999969482422,6181500.0,158.19000244140625,312.332,161.60874440982283
2024-04-01 00:00:00+00:00,154.09933471679688,157.77999877929688,158.14999389648438,156.77000427246094,157.72000122070312,4364700.0,157.77999877929688,313.548,160.56475426568053
2024-04-02 00:00:00+00:00,154.05050659179688,157.72999572753906,157.8300018310547,155.9499969482422,156.57000732421875,6102300.0,157.72999572753906,313.548,160.51386867954704
2024-04-03 00:00:00+00:00,150.66143798828125,154.25999450683594,158.0500030517578,154.25,157.7899932861328,8098200.0,154.25999450683594,313.548,156.98262328967246
2024-04-04 00:00:00+00:00,148.9425048828125,152.5,155.5,152.41000366210938,155.30999755859375,6947400.0,152.5,313.548,155.1915655657188
2024-04-05 00:00:00+00:00,148.8350830078125,152.38999938964844,153.00999450683594,151.61000061035156,152.02999877929688,6778100.0,152.38999938964844,313.548,155.0796234874654
2024-04-08 00:00:00+00:00,148.05374145507812,151.58999633789062,153.0399932861328,151.55999755859375,151.99000549316406,5935400.0,151.58999633789062,313.548,154.26550069363165
2024-04-09 00:00:00+00:00,148.73741149902344,152.2899932861328,152.52999877929688,150.94000244140625,151.5500030517578,6135600.0,152.2899932861328,313.548,154.9778523151984
2024-04-10 00:00:00+00:00,146.6961669921875,150.1999969482422,151.82000732421875,149.75999450683594,151.52999877929688,6809500.0,150.1999969482422,313.548,152.85096835648454
2024-04-11 00:00:00+00:00,145.3190460205078,148.7899932861328,150.8699951171875,148.38999938964844,150.8000030517578,8374400.0,148.7899932861328,313.548,151.41607867926388
2024-04-12 00:00:00+00:00,144.07867431640625,147.52000427246094,149.07000732421875,147.14999389648438,148.05999755859375,7097500.0,147.52000427246094,313.548,150.1236748544573
2024-04-15 00:00:00+00:00,144.1470489501953,147.58999633789062,149.49000549316406,147.3699951171875,148.3699951171875,8502300.0,147.58999633789062,313.548,150.1949022525636
2024-04-16 00:00:00+00:00,141.08030700683594,144.4499969482422,146.25,143.38999938964844,145.00999450683594,12774900.0,144.4499969482422,313.548,146.99948309744923
2024-04-17 00:00:00+00:00,141.39283752441406,144.77000427246094,145.41000366210938,143.5399932861328,145.0,9378100.0,144.77000427246094,313.548,147.32513842622302
2024-04-18 00:00:00+00:00,142.3402099609375,145.74000549316406,145.8000030517578,143.1300048828125,144.97999572753906,9887700.0,145.74000549316406,313.548,148.3122597904301
2024-04-19 00:00:00+00:00,144.4595947265625,147.91000366210938,148.1300048828125,144.5399932861328,146.14999389648438,9747700.0,147.91000366210938,313.548,150.5205575813374
2024-04-22 00:00:00+00:00,145.64134216308594,149.1199951171875,150.27000427246094,147.3000030517578,148.50999450683594,10118700.0,149.1199951171875,313.548,151.75190491402407
2024-04-23 00:00:00+00:00,146.0710906982422,149.55999755859375,150.49000549316406,148.1999969482422,149.86000061035156,10110400.0,149.55999755859375,313.548,152.19967322703766
2024-04-24 00:00:00+00:00,145.0651092529297,148.52999877929688,148.99000549316406,146.86000061035156,148.13999938964844,9756300.0,148.52999877929688,313.548,151.1514953707107
2024-04-25 00:00:00+00:00,143.39501953125,146.82000732421875,149.5800018310547,146.3300018310547,149.3699951171875,7642700.0,146.82000732421875,313.548,149.41132323289054
2024-04-26 00:00:00+00:00,142.7308807373047,146.13999938964844,147.17999267578125,145.9499969482422,146.6999969482422,6183000.0,146.13999938964844,313.548,148.7193134232966
2024-04-29 00:00:00+00:00,143.39501953125,146.82000732421875,147.22000122070312,145.99000549316406,146.13999938964844,6149600.0,146.82000732421875,313.548,149.41132323289054
2024-04-30 00:00:00+00:00,141.21702575683594,144.58999633789062,146.8800048828125,144.52999877929688,146.8800048828125,8817700.0,144.58999633789062,313.548,147.1419534217626
2024-05-01 00:00:00+00:00,147.65330505371094,151.17999267578125,151.85000610351562,147.6199951171875,148.74000549316406,14470900.0,151.17999267578125,314.069,153.59304618721885
2024-05-02 00:00:00+00:00,146.42269897460938,149.9199981689453,152.3300018310547,149.13999938964844,152.0399932861328,8459800.0,149.9199981689453,314.069,152.3129403275822
2024-05-03 00:00:00+00:00,145.78785705566406,149.27000427246094,149.88999938964844,147.82000732421875,149.88999938964844,6532700.0,149.27000427246094,314.069,151.65257157906504
2024-05-06 00:00:00+00:00,145.11395263671875,148.5800018310547,150.0500030517578,147.91000366210938,149.8699951171875,5042800.0,148.5800018310547,314.069,150.95155569080868
2024-05-07 00:00:00+00:00,145.2506866455078,148.72000122070312,149.72999572753906,148.4499969482422,149.3800048828125,7333500.0,148.72000122070312,314.069,151.09378967521275
2024-05-08 00:00:00+00:00,145.47532653808594,148.9499969482422,149.72999572753906,148.6999969482422,149.1199951171875,7735100.0,148.9499969482422,314.069,151.32745647051766
2024-05-09 00:00:00+00:00,146.35433959960938,149.85000610351562,150.10000610351562,148.88999938964844,148.97999572753906,6546200.0,149.85000610351562,314.069,152.24183108655097
2024-05-10 00:00:00+00:00,146.41293334960938,149.91000366210938,150.08999633789062,149.19000244140625,150.0,5710600.0,149.91000366210938,314.069,152.3027862938182
2024-05-13 00:00:00+00:00,147.69236755371094,151.22000122070312,152.0,149.7100067138672,150.0399932861328,5628500.0,151.22000122070312,314.069,153.63369332695808
2024-05-14 00:00:00+00:00,147.8486328125,151.3800048828125,152.2100067138672,150.6999969482422,151.85000610351562,8254200.0,151.3800048828125,314.069,153.79625088123177
2024-05-15 00:00:00+00:00,149.10855102539062,152.6699981689453,152.9499969482422,151.3000030517578,151.82000732421875,5548000.0,152.6699981689453,314.069,155.10683434450203
2024-05-16 00:00:00+00:00,150.6809844970703,154.27999877929688,154.3800048828125,152.3300018310547,153.0,7591000.0,154.27999877929688,314.069,156.74253291631967
2024-05-17 00:00:00+00:00,151.0325927734375,154.63999938964844,154.86000061035156,153.7100067138672,154.86000061035156,6521800.0,154.63999938964844,314.069,157.10827966226466
2024-05-20 00:00:00+00:00,148.9354705810547,151.27000427246094,153.38999938964844,151.25999450683594,153.10000610351562,7742300.0,151.27000427246094,314.069,153.6844945004613
2024-05-21 00:00:00+00:00,148.9059295654297,151.24000549316406,152.58999633789062,150.7899932861328,151.77999877929688,5492400.0,151.24000549316406,314.069,153.6540168968277
2024-05-22 00:00:00+00:00,151.13104248046875,153.5,154.0800018310547,150.32000732421875,150.83999633789062,6609800.0,153.5,314.069,155.95008421716247
2024-05-23 00:00:00+00:00,147.38967895507812,149.6999969482422,152.83999633789062,149.3800048828125,152.75,8000400.0,149.6999969482422,314.069,152.08942756604128
2024-05-24 00:00:00+00:00,144.70181274414062,146.97000122070312,149.80999755859375,146.75999450683594,149.52999877929688,9517000.0,146.97000122070312,314.069,149.31585711899103
2024-05-28 00:00:00+00:00,142.15179443359375,144.3800048828125,146.7899932861328,144.14999389648438,146.7899932861328,10499800.0,144.3800048828125,314.069,146.6845206563449
2024-05-29 00:00:00+00:00,142.21087646484375,144.44000244140625,145.4199981689453,143.7100067138672,143.82000732421875,8263800.0,144.44000244140625,314.069,146.7454758636121
2024-05-30 00:00:00+00:00,143.03790283203125,145.27999877929688,145.61000061035156,144.02000427246094,144.6199951171875,8491100.0,145.27999877929688,314.069,147.59887977003655
2024-05-31 00:00:00+00:00,144.4064483642578,146.6699981689453,147.47999572753906,145.19000244140625,145.57000732421875,14621200.0,146.6699981689453,314.069,149.01106558031327
2024-06-03 00:00:00+00:00,145.45993041992188,147.74000549316406,148.89999389648438,146.77000427246094,147.25,7329200.0,147.74000549316406,314.175,150.04750993162972
2024-06-04 00:00:00+00:00,145.51901245117188,147.8000030517578,148.30999755859375,146.19000244140625,147.47999572753906,8876400.0,147.8000030517578,314.175,150.1084445731232
2024-06-05 00:00:00+00:00,143.71725463867188,145.97000122070312,147.99000549316406,145.85000610351562,147.97000122070312,5891300.0,145.97000122070312,314.175,148.24986052201604
2024-06-06 00:00:00+00:00,144.16030883789062,146.4199981689453,147.0,144.66000366210938,145.5,5016300.0,146.4199981689453,314.175,148.70688583032833
2024-06-07 00:00:00+00:00,144.8101348876953,147.0800018310547,148.3000030517578,146.33999633789062,146.67999267578125,5111600.0,147.0800018310547,314.175,149.37719788097903
2024-06-10 00:00:00+00:00,144.85935974121094,147.1300048828125,147.55999755859375,145.60000610351562,146.52999877929688,5751300.0,147.1300048828125,314.175,149.427981914594
2024-06-11 00:00:00+00:00,144.49505615234375,146.75999450683594,147.16000366210938,145.44000244140625,146.80999755859375,5661200.0,146.75999450683594,314.175,149.05219246353218
2024-06-12 00:00:00+00:00,143.1658935546875,145.41000366210938,147.2100067138672,144.77999877929688,147.05999755859375,6180500.0,145.41000366210938,314.175,147.6811165385953
2024-06-13 00:00:00+00:00,143.2052764892578,145.4499969482422,146.0,143.8800048828125,145.07000732421875,6840400.0,145.4499969482422,314.175,147.72173446722053
2024-06-14 00:00:00+00:00,143.29388427734375,145.5399932861328,145.97000122070312,144.47999572753906,145.13999938964844,4075300.0,145.5399932861328,314.175,147.81313642946074
2024-06-17 00:00:00+00:00,143.6975555419922,145.9499969482422,146.42999267578125,144.74000549316406,145.02000427246094,6666600.0,145.9499969482422,314.175,148.2295438091478
2024-06-18 00:00:00+00:00,143.40219116210938,145.64999389648438,146.38999938964844,145.25999450683594,145.9600067138672,6156600.0,145.64999389648438,314.175,147.9248551045692
2024-06-20 00:00:00+00:00,145.4993133544922,147.77999877929688,148.0800018310547,145.00999450683594,145.27000427246094,8749700.0,147.77999877929688,314.175,150.08812786025496
2024-06-21 00:00:00+00:00,146.454345703125,148.75,149.0800018310547,147.3699951171875,147.88999938964844,15176900.0,148.75,314.175,151.07327922336276
2024-06-24 00:00:00+00:00,146.81861877441406,149.1199951171875,149.72000122070312,148.1699981689453,149.0,6914700.0,149.1199951171875,314.175,151.44905317731335
2024-06-25 00:00:00+00:00,144.91842651367188,147.19000244140625,149.1999969482422,146.94000244140625,149.17999267578125,6620300.0,147.19000244140625,314.175,149.48891655608747
2024-06-26 00:00:00+00:00,144.55413818359375,146.82000732421875,147.19000244140625,145.77999877929688,146.1999969482422,5267800.0,146.82000732421875,314.175,149.11314260213692
2024-06-27 00:00:00+00:00,143.54986572265625,145.8000030517578,147.36000061035156,144.83999633789062,146.8000030517578,5739200.0,145.8000030517578,314.175,148.0772072054141
2024-06-28 00:00:00+00:00,143.90432739257812,146.16000366210938,147.07000732421875,145.64999389648438,146.0399932861328,10495700.0,146.16000366210938,314.175,148.4428305514862
2024-07-01 00:00:00+00:00,144.1800079345703,146.44000244140625,148.6999969482422,145.6199951171875,146.07000732421875,5144400.0,146.44000244140625,314.54,148.5546158167762
2024-07-02 00:00:00+00:00,143.7763214111328,146.02999877929688,147.14999389648438,145.74000549316406,146.42999267578125,5492000.0,146.02999877929688,314.54,148.13869164651746
2024-07-03 00:00:00+00:00,143.4415740966797,145.69000244140625,146.64999389648438,144.74000549316406,146.1999969482422,3246200.0,145.69000244140625,314.54,147.7937857156762
2024-07-05 00:00:00+00:00,144.21937561035156,146.47999572753906,146.5500030517578,144.5,145.77000427246094,4888500.0,146.47999572753906,314.54,148.59518661135186
2024-07-08 00:00:00+00:00,143.23480224609375,145.47999572753906,147.22000122070312,145.25,146.39999389648438,5260200.0,145.47999572753906,314.54,147.58074647655184
2024-07-09 00:00:00+00:00,144.78057861328125,147.0500030517578,147.1300048828125,145.17999267578125,145.6699981689453,5890400.0,147.0500030517578,314.54,149.17342491816933
2024-07-10 00:00:00+00:00,147.1238555908203,149.42999267578125,149.47000122070312,146.67999267578125,147.25999450683594,6093200.0,149.42999267578125,314.54,151.58778191318635
2024-07-11 00:00:00+00:00,147.38967895507812,149.6999969482422,150.5800018310547,148.63999938964844,149.5800018310547,6350400.0,149.6999969482422,314.54,151.8616850837382
2024-07-12 00:00:00+00:00,147.56690979003906,149.8800048828125,150.8800048828125,149.24000549316406,150.0,5336400.0,149.8800048828125,314.54,152.04429235714878
2024-07-15 00:00:00+00:00,146.93679809570312,149.24000549316406,150.25,148.8699951171875,150.0800018310547,6711400.0,149.24000549316406,314.54,151.3950512900419
2024-07-16 00:00:00+00:00,148.67947387695312,151.00999450683594,151.0800018310547,149.16000366210938,149.69000244140625,6469600.0,151.00999450683594,314.54,153.19059918366574
2024-07-17 00:00:00+00:00,154.16351318359375,156.5800018310547,157.49000549316406,151.4199981689453,151.5500030517578,13801400.0,156.5800018310547,314.54,158.84103816448334
2024-07-18 00:00:00+00:00,153.0214080810547,155.4199981689453,157.07000732421875,154.6199951171875,155.60000610351562,10166200.0,155.4199981689453,314.54,157.66428389312458
2024-07-19 00:00:00+00:00,152.3026885986328,154.69000244140625,156.50999450683594,154.1199951171875,156.50999450683594,7398000.0,154.69000244140625,314.54,156.9237469288764
2024-07-22 00:00:00+00:00,151.85963439941406,154.24000549316406,155.11000061035156,153.58999633789062,154.77000427246094,6840600.0,154.24000549316406,314.54,156.467251964042
2024-07-23 00:00:00+00:00,149.99879455566406,152.35000610351562,153.5,151.57000732421875,153.30999755859375,6261900.0,152.35000610351562,314.54,154.54996072843508
2024-07-24 00:00:00+00:00,153.86813354492188,156.27999877929688,156.41000366210938,152.3300018310547,152.75999450683594,7168200.0,156.27999877929688,314.54,158.53670302821772
2024-07-25 00:00:00+00:00,157.17628479003906,159.63999938964844,160.5800018310547,156.0,156.47999572753906,10019600.0,159.63999938964844,314.54,161.94522250031093
2024-07-26 00:00:00+00:00,158.16085815429688,160.63999938964844,161.5800018310547,159.47000122070312,159.75,8356900.0,160.63999938964844,314.54,162.95966263511096
2024-07-29 00:00:00+00:00,156.11294555664062,158.55999755859375,160.0,158.0500030517578,159.97000122070312,5625000.0,158.55999755859375,314.54,160.84962529723154
2024-07-30 00:00:00+00:00,158.8402099609375,161.3300018310547,161.5500030517578,158.36000061035156,158.5399932861328,6545700.0,161.3300018310547,314.54,163.65962880478347
2024-07-31 00:00:00+00:00,155.41390991210938,157.85000610351562,160.35000610351562,157.74000549316406,159.85000610351562,8293200.0,157.85000610351562,314.54,160.1293814698352
2024-08-01 00:00:00+00:00,158.27899169921875,160.75999450683594,160.80999755859375,157.7100067138672,158.47999572753906,7213400.0,160.75999450683594,314.796,162.94876862231484
2024-08-02 00:00:00+00:00,161.60682678222656,164.13999938964844,164.85000610351562,161.0,161.89999389648438,11280400.0,164.13999938964844,314.796,166.37479283487656
2024-08-05 00:00:00+00:00,158.76144409179688,161.25,165.77999877929688,160.5800018310547,163.7899932861328,12032200.0,161.25,314.796,163.44544562192658
2024-08-06 00:00:00+00:00,156.51661682128906,158.97000122070312,161.47999572753906,158.94000244140625,161.0500030517578,7607100.0,158.97000122070312,314.796,161.13440427929325
2024-08-07 00:00:00+00:00,156.4477081298828,158.89999389648438,160.6199951171875,158.19000244140625,158.8699951171875,5993000.0,158.89999389648438,314.796,161.06344379368872
2024-08-08 00:00:00+00:00,157.74732971191406,160.22000122070312,160.6999969482422,158.02999877929688,158.57000732421875,5094800.0,160.22000122070312,314.796,162.40142323760276
2024-08-09 00:00:00+00:00,158.14114379882812,160.6199951171875,160.92999267578125,159.33999633789062,160.1199951171875,4579200.0,160.6199951171875,314.796,162.8068631176458
2024-08-12 00:00:00+00:00,157.41258239746094,159.8800048828125,161.6999969482422,158.7100067138672,160.97000122070312,7605400.0,159.8800048828125,314.796,162.05679779291216
2024-08-13 00:00:00+00:00,155.94557189941406,158.38999938964844,160.3699951171875,156.44000244140625,160.27000427246094,9711400.0,158.38999938964844,314.796,160.54650562665284
2024-08-14 00:00:00+00:00,156.0341796875,158.47999572753906,159.5500030517578,157.39999389648438,157.8300018310547,5141200.0,158.47999572753906,314.796,160.6377272796815
2024-08-15 00:00:00+00:00,156.634765625,159.08999633789062,159.5,157.83999633789062,158.3699951171875,7237800.0,159.08999633789062,314.796,161.25603314999816
2024-08-16 00:00:00+00:00,156.93014526367188,159.38999938964844,159.94000244140625,158.17999267578125,159.13999938964844,5012800.0,159.38999938964844,314.796,161.56012079330043
2024-08-19 00:00:00+00:00,157.16644287109375,159.6300048828125,160.2899932861328,159.1300048828125,159.4600067138672,4408400.0,159.6300048828125,314.796,161.80339400125027
2024-08-20 00:00:00+00:00,157.68826293945312,160.16000366210938,160.92999267578125,159.6699981689453,160.0,7275100.0,160.16000366210938,314.796,162.3406088022503
2024-08-21 00:00:00+00:00,158.93865966796875,161.42999267578125,161.47999572753906,160.30999755859375,160.39999389648438,5019400.0,161.42999267578125,314.796,163.62788892798395
2024-08-22 00:00:00+00:00,159.84446716308594,162.35000610351562,162.49000549316406,160.7899932861328,162.0,6552100.0,162.35000610351562,314.796,164.56042849185496
2024-08-23 00:00:00+00:00,161.59698486328125,164.1300048828125,164.22000122070312,161.6999969482422,162.5,7093400.0,164.1300048828125,314.796,166.3646622511645
2024-08-26 00:00:00+00:00,162.069580078125,164.61000061035156,165.7100067138672,163.5399932861328,164.1699981689453,6870600.0,164.61000061035156,314.796,166.85119320052414
2024-08-27 00:00:00+00:00,161.65292358398438,162.9499969482422,164.0399932861328,162.16000366210938,163.5,4388700.0,162.9499969482422,314.796,165.1685883119195
2024-08-28 00:00:00+00:00,162.61520385742188,163.9199981689453,165.0,162.7100067138672,163.0,5187000.0,163.9199981689453,314.796,166.1517962608909
2024-08-29 00:00:00+00:00,162.9227294921875,164.22999572753906,164.72000122070312,163.36000061035156,164.6300048828125,7390100.0,164.22999572753906,314.796,166.46601448790526
2024-08-30 00:00:00+00:00,164.53976440429688,165.86000061035156,165.97999572753906,163.80999755859375,164.1199951171875,7971000.0,165.86000061035156,314.796,168.11821215883367
2024-09-03 00:00:00+00:00,165.8294219970703,167.16000366210938,167.80999755859375,164.77000427246094,165.24000549316406,6956500.0,167.16000366210938,315.301,169.16453892792342
2024-09-04 00:00:00+00:00,166.02781677246094,167.36000061035156,168.85000610351562,166.0399932861328,167.80999755859375,6939100.0,167.36000061035156,315.301,169.3669341827403
2024-09-05 00:00:00+00:00,163.67669677734375,164.99000549316406,167.3699951171875,164.8300018310547,167.1999969482422,4600400.0,164.99000549316406,315.301,166.96851875753575
2024-09-06 00:00:00+00:00,163.07154846191406,164.3800048828125,165.94000244140625,164.1199951171875,165.17999267578125,6016900.0,164.3800048828125,315.301,166.351203193195
