Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-08 00:00:00+00:00,218.30909729003903,246.80999755859372,249.6300048828125,243.1000061035156,248.72000122070312,1451200.0,246.80999755859372,260.28,302.56887828873215
2020-09-09 00:00:00+00:00,223.2712860107422,252.4199981689453,255.2899932861328,249.4600067138672,250.6199951171875,2202100.0,252.4199981689453,260.28,309.44628037399497
2020-09-10 00:00:00+00:00,219.6978302001953,248.3800048828125,251.9199981689453,247.5399932861328,251.9199981689453,1256800.0,248.3800048828125,260.28,304.4935789073981
2020-09-11 00:00:00+00:00,220.94497680664065,249.7899932861328,252.55999755859372,248.22999572753903,249.77999877929688,1219400.0,249.7899932861328,260.28,306.22210941188655
2020-09-14 00:00:00+00:00,224.58035278320312,253.8999938964844,255.69000244140625,250.92999267578125,251.1100006103516,1333900.0,253.8999938964844,260.28,311.2606341343093
2020-09-15 00:00:00+00:00,233.2928924560547,263.75,265.2200012207031,255.57000732421875,255.6100006103516,2426700.0,263.75,260.28,323.3359362993699
2020-09-16 00:00:00+00:00,232.8860626220703,263.2900085449219,268.6600036621094,262.79998779296875,265.0,2326100.0,263.2900085449219,260.28,322.77202438347456
2020-09-17 00:00:00+00:00,221.7764587402344,250.72999572753903,260.3999938964844,248.94000244140625,259.6199951171875,2341500.0,250.72999572753903,260.28,307.3744755522307
2020-09-18 00:00:00+00:00,217.150390625,245.5,251.25999450683597,243.80999755859372,248.6699981689453,3270500.0,245.5,260.28,300.96292838481634
2020-09-21 00:00:00+00:00,213.14349365234372,240.97000122070312,244.4199981689453,238.2899932861328,243.3800048828125,2848900.0,240.97000122070312,260.28,295.4095202455217
2020-09-22 00:00:00+00:00,214.00148010253903,241.94000244140625,244.8500061035156,240.1999969482422,241.9900054931641,1702200.0,241.94000244140625,260.28,296.5986624366405
2020-09-23 00:00:00+00:00,208.4908905029297,235.7100067138672,242.22999572753903,235.07000732421875,242.22999572753903,2550300.0,235.7100067138672,260.28,288.9611970273328
2020-09-24 00:00:00+00:00,208.9066467285156,236.17999267578125,240.1300048828125,235.1000061035156,236.3000030517578,2246600.0,236.17999267578125,260.28,289.537361391477
2020-09-25 00:00:00+00:00,213.1462554931641,239.80999755859372,240.6699981689453,234.97000122070312,235.0,2861500.0,239.80999755859372,260.28,293.9874505954787
2020-09-28 00:00:00+00:00,213.3151397705078,240.0,244.4199981689453,238.41000366210935,243.07000732421875,2593500.0,240.0,260.28,294.22037805440294
2020-09-29 00:00:00+00:00,213.42184448242188,240.1199951171875,242.0,239.1199951171875,241.2100067138672,3098400.0,240.1199951171875,260.28,294.36748225750125
2020-09-30 00:00:00+00:00,214.8527984619141,241.72999572753903,243.5800018310547,239.69000244140625,241.92999267578125,3345600.0,241.72999572753903,260.28,296.3412113751906
2020-10-01 00:00:00+00:00,215.22608947753903,242.1499938964844,245.0,239.9499969482422,242.19000244140625,2500800.0,242.1499938964844,260.388,296.73296907875186
2020-10-02 00:00:00+00:00,216.2482452392578,243.3000030517578,243.91000366210935,238.9900054931641,240.07000732421875,2138100.0,243.3000030517578,260.388,298.14220153678735
2020-10-05 00:00:00+00:00,216.2748870849609,243.3300018310547,243.63999938964844,237.88999938964844,243.25,2130300.0,243.3300018310547,260.388,298.17896233411903
2020-10-06 00:00:00+00:00,214.2128143310547,241.00999450683597,244.41000366210935,240.16000366210935,243.91000366210935,1913500.0,241.00999450683597,260.388,295.3360026853397
2020-10-07 00:00:00+00:00,214.8883514404297,241.7700042724609,243.50999450683597,241.19000244140625,241.19000244140625,2048000.0,241.7700042724609,260.388,296.2673260797939
2020-10-08 00:00:00+00:00,216.47933959960935,243.55999755859372,246.5399932861328,242.8600006103516,243.75999450683597,2501100.0,243.55999755859372,260.388,298.4608013464184
2020-10-09 00:00:00+00:00,217.4748077392578,244.67999267578125,246.38999938964844,243.1499938964844,244.2700042724609,1538700.0,244.67999267578125,260.388,299.8332543088531
2020-10-12 00:00:00+00:00,218.98577880859372,246.3800048828125,247.77999877929688,244.3300018310547,245.25,1430400.0,246.3800048828125,260.388,301.9164658817518
2020-10-13 00:00:00+00:00,215.45721435546875,242.41000366210935,246.5500030517578,241.4199981689453,245.1499938964844,1622100.0,242.41000366210935,260.388,297.05158758665215
2020-10-14 00:00:00+00:00,211.98190307617188,238.5,243.27999877929688,238.0800018310547,242.8800048828125,2049300.0,238.5,260.388,292.26023088621594
2020-10-15 00:00:00+00:00,212.95962524414065,239.6000061035156,242.1499938964844,237.5,238.5500030517578,1790900.0,239.6000061035156,260.388,293.60818911594225
2020-10-16 00:00:00+00:00,215.7327117919922,242.72000122070312,244.0800018310547,239.16000366210935,239.6999969482422,1480000.0,242.72000122070312,260.388,297.43146162459254
2020-10-19 00:00:00+00:00,212.95962524414065,239.6000061035156,245.6999969482422,239.16000366210935,243.66000366210935,1323600.0,239.6000061035156,260.388,293.60818911594225
2020-10-20 00:00:00+00:00,216.6926727294922,243.8000030517578,245.72999572753903,240.6300048828125,241.67999267578125,1407300.0,243.8000030517578,260.388,298.75490642334125
2020-10-21 00:00:00+00:00,214.86166381835935,241.7400054931641,245.9600067138672,241.30999755859372,243.3600006103516,1100500.0,241.7400054931641,260.388,296.2305652824623
2020-10-22 00:00:00+00:00,209.5554656982422,235.7700042724609,241.6100006103516,235.13999938964844,241.3300018310547,1836600.0,235.7700042724609,260.388,288.91486744114695
2020-10-23 00:00:00+00:00,211.2886505126953,237.72000122070312,239.3699951171875,235.66000366210935,236.63999938964844,1057200.0,237.72000122070312,260.388,291.3044127590534
2020-10-26 00:00:00+00:00,210.7553558349609,237.1199951171875,237.88999938964844,233.3999938964844,235.55999755859372,1657600.0,237.1199951171875,260.388,290.569159415881
2020-10-27 00:00:00+00:00,209.9021148681641,236.16000366210935,240.97999572753903,236.02999877929688,238.92999267578125,1433200.0,236.16000366210935,260.388,289.39277650472826
2020-10-28 00:00:00+00:00,204.5425567626953,230.1300048828125,237.32000732421875,229.25,233.82000732421875,2449000.0,230.1300048828125,260.388,282.0035570687496
2020-10-29 00:00:00+00:00,205.8935394287109,231.6499938964844,236.3699951171875,230.6699981689453,233.47000122070312,1693300.0,231.6499938964844,260.388,283.8661664611197
2020-10-30 00:00:00+00:00,204.11590576171875,229.6499938964844,232.5,226.5,230.0,1621300.0,229.6499938964844,260.388,281.41534691490403
2020-11-02 00:00:00+00:00,207.52899169921875,233.4900054931641,233.6000061035156,229.2700042724609,232.5800018310547,1551200.0,233.4900054931641,260.229,286.29575463445576
2020-11-03 00:00:00+00:00,208.18667602539065,234.22999572753903,237.22999572753903,233.5,235.5399932861328,1268800.0,234.22999572753903,260.229,287.20309994940845
2020-11-04 00:00:00+00:00,210.71095275878903,237.07000732421875,243.2400054931641,234.6999969482422,234.6999969482422,2434000.0,237.07000732421875,260.229,290.68540430554
2020-11-05 00:00:00+00:00,213.24403381347656,239.9199981689453,242.7899932861328,237.82000732421875,240.27999877929688,1877400.0,239.9199981689453,260.229,294.17994480147644
2020-11-06 00:00:00+00:00,215.22608947753903,242.1499938964844,243.58999633789065,238.66000366210935,239.91000366210935,1181400.0,242.1499938964844,260.229,296.91427301522134
2020-11-09 00:00:00+00:00,211.51976013183597,237.97999572753903,253.0800018310547,236.9499969482422,249.16000366210935,2423600.0,237.97999572753903,260.229,291.8011943201358
2020-11-10 00:00:00+00:00,206.5424041748047,232.3800048828125,238.92999267578125,230.22000122070312,238.92999267578125,2717400.0,232.3800048828125,260.229,284.9347179523327
2020-11-11 00:00:00+00:00,211.9374542236328,238.4499969482422,241.47999572753903,233.32000732421875,234.82000732421875,1573700.0,238.4499969482422,260.229,292.3774903113758
2020-11-12 00:00:00+00:00,211.54638671875,238.00999450683597,240.3000030517578,236.4600067138672,239.6000061035156,1882600.0,238.00999450683597,260.229,291.83797757832616
2020-11-13 00:00:00+00:00,216.0616149902344,243.08999633789065,243.72000122070312,237.69000244140625,239.75999450683597,1476400.0,243.08999633789065,260.229,298.0668649977014
2020-11-16 00:00:00+00:00,212.5063018798828,239.08999633789065,245.58999633789065,238.8500061035156,244.75999450683597,1433300.0,239.08999633789065,260.229,293.16223100225886
2020-11-17 00:00:00+00:00,212.58628845214844,239.17999267578125,240.8699951171875,238.30999755859372,239.0,1354200.0,239.17999267578125,260.229,293.2725807768298
2020-11-18 00:00:00+00:00,211.27088928222656,237.6999969482422,242.30999755859372,237.2100067138672,238.30999755859372,1617400.0,237.6999969482422,260.229,291.4578714372303
2020-11-19 00:00:00+00:00,211.91970825195312,238.42999267578125,238.8800048828125,233.3699951171875,237.08999633789065,1636400.0,238.42999267578125,260.229,292.3529619026843
2020-11-20 00:00:00+00:00,206.79122924804688,232.66000366210935,238.42999267578125,232.5,238.19000244140625,1965500.0,232.66000366210935,260.229,285.2780408352381
2020-11-23 00:00:00+00:00,203.45819091796875,228.91000366210935,233.6100006103516,228.6199951171875,233.55999755859372,2848400.0,228.91000366210935,260.229,280.67994646451075
2020-11-24 00:00:00+00:00,202.7027130126953,228.05999755859372,231.8500061035156,227.38999938964844,231.0399932861328,2635100.0,228.05999755859372,260.229,279.6377042566017
2020-11-25 00:00:00+00:00,207.09347534179688,233.0,233.3699951171875,228.6499938964844,229.2899932861328,2478800.0,233.0,260.229,285.6949302345242
2020-11-27 00:00:00+00:00,208.062255859375,234.08999633789065,234.08999633789065,230.5800018310547,233.9600067138672,937400.0,234.08999633789065,260.229,287.0314385079558
2020-11-30 00:00:00+00:00,205.4936065673828,231.1999969482422,234.13999938964844,228.75,234.0,3547200.0,231.1999969482422,260.229,283.4878411946363
2020-12-01 00:00:00+00:00,209.6088409423828,235.8300018310547,236.38999938964844,231.72000122070312,232.0,2471000.0,235.8300018310547,260.474,288.89297451667574
2020-12-02 00:00:00+00:00,203.44932556152344,228.8999938964844,235.8300018310547,228.58999633789065,234.7899932861328,2755100.0,228.8999938964844,260.474,280.40367887957353
2020-12-03 00:00:00+00:00,201.06732177734372,226.22000122070312,230.75999450683597,225.7899932861328,229.5200042724609,3702600.0,226.22000122070312,260.474,277.1206739617175
2020-12-04 00:00:00+00:00,203.24490356445312,228.6699981689453,228.8999938964844,224.44000244140625,226.75,3298400.0,228.6699981689453,260.474,280.12193292130274
2020-12-07 00:00:00+00:00,199.33413696289065,224.2700042724609,228.7899932861328,223.3500061035156,227.66000366210935,2554500.0,224.2700042724609,260.474,274.73191759356166
2020-12-08 00:00:00+00:00,198.74749755859372,223.6100006103516,224.7700042724609,222.17999267578125,223.2700042724609,2607300.0,223.6100006103516,260.474,273.92340968677183
2020-12-09 00:00:00+00:00,195.04116821289065,219.44000244140625,223.0399932861328,216.22000122070312,222.72000122070312,3413500.0,219.44000244140625,260.474,268.81514031730154
2020-12-10 00:00:00+00:00,195.01451110839844,219.41000366210935,221.92999267578125,218.47999572753903,220.2100067138672,3028100.0,219.41000366210935,260.474,268.77839165718336
2020-12-11 00:00:00+00:00,195.37893676757807,219.82000732421875,220.1699981689453,215.41000366210935,218.0,2893400.0,219.82000732421875,260.474,269.2806482682585
2020-12-14 00:00:00+00:00,192.62359619140625,216.72000122070312,222.42999267578125,216.3999938964844,220.97000122070312,2501500.0,216.72000122070312,260.474,265.4831247245575
2020-12-15 00:00:00+00:00,193.09461975097656,217.25,218.3600006103516,215.5500030517578,217.0800018310547,2181200.0,217.25,260.474,266.13237597610515
2020-12-16 00:00:00+00:00,195.20111083984372,219.6199951171875,219.8000030517578,215.67999267578125,218.27999877929688,2347600.0,219.6199951171875,260.474,269.0356322780102
2020-12-17 00:00:00+00:00,197.9475860595703,222.7100067138672,223.6000061035156,220.1300048828125,221.1000061035156,2484400.0,222.7100067138672,260.474,272.82091249903704
2020-12-18 00:00:00+00:00,196.88986206054688,221.5200042724609,223.22999572753903,219.83999633789065,222.17999267578125,4538000.0,221.5200042724609,260.474,271.36315334069957
2020-12-21 00:00:00+00:00,195.3433380126953,219.77999877929688,220.5,217.13999938964844,218.3600006103516,1963400.0,219.77999877929688,260.474,269.2316375933706
2020-12-22 00:00:00+00:00,195.9744110107422,220.4900054931641,220.8500061035156,218.2700042724609,219.2899932861328,1845600.0,220.4900054931641,260.474,270.1013994977226
2020-12-23 00:00:00+00:00,193.22796630859372,217.3999938964844,223.6000061035156,217.3800048828125,221.2700042724609,1553400.0,217.3999938964844,260.474,266.3161192766957
2020-12-24 00:00:00+00:00,195.4266815185547,218.6499938964844,219.38999938964844,216.19000244140625,216.44000244140625,705700.0,218.6499938964844,260.474,267.8473757552694
2020-12-28 00:00:00+00:00,197.5896759033203,221.07000732421875,221.4499969482422,217.42999267578125,218.8699951171875,1842500.0,221.07000732421875,260.474,270.8119047468322
2020-12-29 00:00:00+00:00,197.0623016357422,220.47999572753903,223.4199981689453,220.4199981689453,222.2100067138672,1283000.0,220.47999572753903,260.474,270.0891374829527
2020-12-30 00:00:00+00:00,196.93716430664065,220.33999633789065,221.52999877929688,219.3500061035156,220.50999450683597,1361300.0,220.33999633789065,260.474,269.91763750503634
2020-12-31 00:00:00+00:00,200.6196136474609,224.4600067138672,224.6699981689453,219.6000061035156,219.75999450683597,1669300.0,224.4600067138672,260.474,274.9646715690402
2021-01-04 00:00:00+00:00,196.2758026123047,219.6000061035156,226.2100067138672,219.2700042724609,226.07000732421875,2786400.0,219.6000061035156,261.582,267.8716775142095
2021-01-05 00:00:00+00:00,197.26785278320312,220.7100067138672,222.6000061035156,219.08999633789065,220.1199951171875,2481600.0,220.7100067138672,261.582,269.22567440525023
2021-01-06 00:00:00+00:00,192.0660095214844,214.88999938964844,219.67999267578125,214.55999755859372,219.5,3230900.0,214.88999938964844,261.582,262.1263343244099
2021-01-07 00:00:00+00:00,194.3988494873047,217.5,219.50999450683597,214.67999267578125,215.2700042724609,2933800.0,217.5,261.582,265.3100557377801
2021-01-08 00:00:00+00:00,198.599609375,222.1999969482422,223.82000732421875,218.1100006103516,218.2400054931641,2310400.0,222.1999969482422,261.582,271.0431888518285
2021-01-11 00:00:00+00:00,192.09288024902344,214.9199981689453,221.97000122070312,214.19000244140625,221.25999450683597,2284700.0,214.9199981689453,261.582,262.1629273258229
2021-01-12 00:00:00+00:00,192.0839385986328,214.91000366210935,215.77999877929688,210.66000366210935,214.6199951171875,2468900.0,214.91000366210935,261.582,262.150735862992
2021-01-13 00:00:00+00:00,193.46929931640625,216.4600067138672,217.1699981689453,213.8999938964844,214.2899932861328,2314800.0,216.4600067138672,261.582,264.0414549253166
2021-01-14 00:00:00+00:00,192.15542602539065,214.9900054931641,217.2400054931641,214.41000366210935,217.0,3735000.0,214.9900054931641,261.582,262.2483234044001
2021-01-15 00:00:00+00:00,196.5349884033203,219.88999938964844,220.4600067138672,214.22000122070312,214.9900054931641,2404700.0,219.88999938964844,261.582,268.22541606550834
2021-01-19 00:00:00+00:00,193.84469604492188,216.8800048828125,221.5200042724609,215.9600067138672,220.8600006103516,2536400.0,216.8800048828125,261.582,264.5537755580184
2021-01-20 00:00:00+00:00,199.11801147460935,222.77999877929688,223.6000061035156,216.0800018310547,217.75,2399000.0,222.77999877929688,261.582,271.7506845673464
2021-01-21 00:00:00+00:00,198.599609375,222.1999969482422,223.16000366210935,218.3600006103516,220.9499969482422,1736700.0,222.1999969482422,261.582,271.0431888518285
2021-01-22 00:00:00+00:00,200.13693237304688,223.9199981689453,225.0,221.8600006103516,222.1000061035156,2113900.0,223.9199981689453,261.582,273.1412744598
2021-01-25 00:00:00+00:00,203.3456268310547,227.50999450683597,228.72999572753903,222.1300048828125,224.0,2401800.0,227.50999450683597,261.582,277.5204106828078
2021-01-26 00:00:00+00:00,207.6179656982422,232.2899932861328,232.9900054931641,224.30999755859372,227.83999633789065,2838700.0,232.2899932861328,261.582,283.3511313382642
2021-01-27 00:00:00+00:00,204.73098754882807,229.05999755859372,234.13999938964844,227.6199951171875,234.13999938964844,2763100.0,229.05999755859372,261.582,279.4111297451323
