Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2019-08-28 00:00:00+00:00,17.50539779663086,26.404834747314453,26.419940948486328,26.080059051513672,26.185800552368164,32261114.0,26.404834747314453,256.558,32.839776895838725
2019-08-29 00:00:00+00:00,17.600534439086914,26.548337936401367,26.684289932250977,26.472810745239254,26.51812744140625,30840594.0,26.548337936401367,256.558,33.01825226819207
2019-08-30 00:00:00+00:00,17.655614852905273,26.631420135498047,26.69939613342285,26.4879150390625,26.57099723815918,28610448.0,26.631420135498047,256.558,33.12158186326284
2019-09-03 00:00:00+00:00,17.715702056884766,26.72205352783203,26.72960662841797,26.374622344970703,26.49546813964844,27196284.0,26.72205352783203,256.759,33.208285917018294
2019-09-04 00:00:00+00:00,17.88595199584961,26.97885131835937,27.05438041687012,26.767372131347656,26.835346221923828,27455656.0,26.97885131835937,256.759,33.5274161231534
2019-09-05 00:00:00+00:00,17.971073150634766,27.107250213623047,27.17522621154785,27.001510620117188,27.114803314208984,28784687.0,27.107250213623047,256.759,33.686981226220965
2019-09-06 00:00:00+00:00,18.151338577270508,27.379154205322266,27.469789505004883,27.12235641479492,27.152568817138672,38748316.0,27.379154205322266,256.759,34.024884355144856
2019-09-09 00:00:00+00:00,18.42172622680664,27.78700828552246,28.8066463470459,27.726585388183597,28.56495475769043,156054584.0,27.78700828552246,256.759,34.53173667821216
2019-09-10 00:00:00+00:00,18.817302703857425,28.383686065673828,28.489425659179688,27.92296028137207,28.104230880737305,63577950.0,28.383686065673828,256.759,35.27324579550215
2019-09-11 00:00:00+00:00,19.39813995361328,29.25981903076172,29.267372131347656,28.48187255859375,28.64803504943848,72914534.0,29.25981903076172,256.759,36.36204213279188
2019-09-12 00:00:00+00:00,19.217885971069336,28.9879150390625,29.06344413757324,28.496978759765625,28.980363845825195,56491108.0,28.9879150390625,256.759,36.02413900386799
2019-09-13 00:00:00+00:00,18.982540130615234,28.632930755615234,28.96525764465332,28.50453186035156,28.708459854125977,51934430.0,28.632930755615234,256.759,35.58298954024287
2019-09-16 00:00:00+00:00,18.68210220336914,28.17975807189941,28.572507858276367,28.02870178222656,28.47431945800781,65127428.0,28.17975807189941,256.759,35.01981844880922
2019-09-17 00:00:00+00:00,18.60699844360352,28.066465377807617,28.134441375732425,27.78700828552246,27.975830078125,46375748.0,28.066465377807617,256.759,34.879026268530446
2019-09-18 00:00:00+00:00,18.40670585632324,27.76435089111328,27.930513381958008,27.560422897338867,27.76435089111328,49625374.0,27.76435089111328,256.759,34.50357966434753
2019-09-19 00:00:00+00:00,18.60198783874512,28.05891227722168,28.11178207397461,27.7945613861084,27.96827888488769,35751178.0,28.05891227722168,256.759,34.86963980713606
2019-09-20 00:00:00+00:00,18.982540130615234,28.632930755615234,28.708459854125977,28.08157157897949,28.17220497131348,102573987.0,28.632930755615234,256.759,35.58298954024287
2019-09-23 00:00:00+00:00,18.827312469482425,28.398792266845703,28.58761215209961,28.30815696716309,28.413896560668945,28592972.0,28.398792266845703,256.759,35.292018718290926
2019-09-24 00:00:00+00:00,18.717153549194336,28.232627868652344,28.58761215209961,28.202417373657227,28.542295455932617,36647790.0,28.232627868652344,256.759,35.08552130825142
2019-09-25 00:00:00+00:00,18.717153549194336,28.232627868652344,28.368579864501957,28.126888275146484,28.19486427307129,29563331.0,28.232627868652344,256.759,35.08552130825142
2019-09-26 00:00:00+00:00,18.717153549194336,28.232627868652344,28.29305076599121,28.08157157897949,28.24773406982422,25490045.0,28.232627868652344,256.759,35.08552130825142
2019-09-27 00:00:00+00:00,18.742191314697266,28.27039337158203,28.496978759765625,28.08157157897949,28.406343460083008,32070987.0,28.27039337158203,256.759,35.13245361522337
2019-09-30 00:00:00+00:00,18.94748878479004,28.580059051513672,28.64048385620117,28.34592056274414,28.39123916625977,37524676.0,28.580059051513672,256.759,35.51728431048215
2019-10-01 00:00:00+00:00,18.732177734375,28.25528717041016,28.67069435119629,28.22507667541504,28.66314125061035,30502974.0,28.25528717041016,257.346,35.033587236284276
2019-10-02 00:00:00+00:00,18.566938400268555,28.00604248046875,28.209970474243164,27.885196685791016,28.209970474243164,34764268.0,28.00604248046875,257.346,34.72455000953164
2019-10-03 00:00:00+00:00,18.622018814086918,28.08912467956543,28.096677780151367,27.68882179260254,27.945619583129883,26973322.0,28.08912467956543,257.346,34.82756320675315
2019-10-04 00:00:00+00:00,18.78225326538086,28.3308162689209,28.33836936950684,28.043806076049805,28.11178207397461,29014268.0,28.3308162689209,257.346,35.127235382402745
2019-10-07 00:00:00+00:00,18.85736083984375,28.44410896301269,28.602718353271484,28.33836936950684,28.383686065673828,27852194.0,28.44410896301269,257.346,35.26770641912451
2019-10-08 00:00:00+00:00,18.767229080200195,28.30815696716309,28.48187255859375,28.232627868652344,28.45921516418457,37298007.0,28.30815696716309,257.346,35.09914022909364
2019-10-09 00:00:00+00:00,18.89228057861328,27.983383178710938,28.11178207397461,27.862537384033203,28.104230880737305,32517572.0,27.983383178710938,257.346,34.69645485622253
2019-10-10 00:00:00+00:00,19.08094596862793,28.262840270996094,28.361026763916016,27.92296028137207,27.945619583129883,30928905.0,28.262840270996094,257.346,35.04295228738731
2019-10-11 00:00:00+00:00,19.162532806396484,28.383686065673828,28.549848556518555,28.30060386657715,28.39123916625977,36655734.0,28.383686065673828,257.346,35.19278837521211
2019-10-14 00:00:00+00:00,19.10644149780273,28.30060386657715,28.466766357421875,28.17975807189941,28.383686065673828,27506894.0,28.30060386657715,257.346,35.0897751779906
2019-10-15 00:00:00+00:00,19.325702667236328,28.625377655029297,28.75377655029297,28.262840270996094,28.285497665405277,30063141.0,28.625377655029297,257.346,35.49246055086171
2019-10-16 00:00:00+00:00,19.26961326599121,28.542295455932617,28.70090675354004,28.47431945800781,28.56495475769043,29173148.0,28.542295455932617,257.346,35.3894473536402
2019-10-17 00:00:00+00:00,19.279808044433597,28.55740165710449,28.595165252685547,28.406343460083008,28.595165252685547,24521672.0,28.55740165710449,257.346,35.40817745584627
2019-10-18 00:00:00+00:00,19.616355895996094,29.055891036987305,29.101207733154297,28.542295455932617,28.55740165710449,49864620.0,29.055891036987305,257.346,36.026251909351544
2019-10-21 00:00:00+00:00,19.493974685668945,28.874622344970703,29.1691837310791,28.844411849975582,29.01812744140625,35278112.0,28.874622344970703,257.346,35.801497777614344
2019-10-22 00:00:00+00:00,19.4633846282959,28.82930564880371,28.972810745239254,28.398792266845703,28.56495475769043,26683631.0,28.82930564880371,257.346,35.74530983590802
2019-10-23 00:00:00+00:00,19.24411964416504,28.50453186035156,28.8066463470459,28.421449661254883,28.708459854125977,32027692.0,28.50453186035156,257.346,35.342624463036906
2019-10-24 00:00:00+00:00,18.775001525878903,27.809667587280277,28.527189254760746,27.59818649291992,28.466766357421875,53057976.0,27.809667587280277,257.346,34.48106577558837
2019-10-25 00:00:00+00:00,18.820894241333008,27.87764358520508,28.074018478393555,27.73413848876953,27.90030288696289,44063779.0,27.87764358520508,257.346,34.565348870603806
2019-10-28 00:00:00+00:00,19.62655258178711,29.07099723815918,29.350452423095703,28.678247451782227,28.927492141723636,82403244.0,29.07099723815918,257.346,36.044982011557614
2019-10-29 00:00:00+00:00,19.407289505004883,28.74622344970703,29.07099723815918,28.685800552368164,29.07099723815918,35364040.0,28.74622344970703,257.346,35.64229663868651
2019-10-30 00:00:00+00:00,19.478679656982425,28.851964950561523,29.35800552368164,28.78398895263672,28.99546813964844,45040891.0,28.851964950561523,257.346,35.77340498921713
2019-10-31 00:00:00+00:00,19.62655258178711,29.07099723815918,29.07099723815918,28.610271453857425,28.859516143798828,52278140.0,29.07099723815918,257.346,36.044982011557614
2019-11-01 00:00:00+00:00,19.86111068725586,29.418428421020508,29.47129821777344,29.25981903076172,29.418428421020508,46648095.0,29.418428421020508,257.208,36.49533053962577
2019-11-04 00:00:00+00:00,19.83052062988281,29.37311172485352,29.833837509155277,29.350452423095703,29.531721115112305,47480891.0,29.37311172485352,257.208,36.4391124513612
2019-11-05 00:00:00+00:00,19.973291397094727,29.584592819213867,29.690332412719727,29.297582626342773,29.31268882751465,39343322.0,29.584592819213867,257.208,36.7014674735638
2019-11-06 00:00:00+00:00,20.014089584350582,29.64501571655273,29.667673110961918,29.448640823364254,29.64501571655273,29127073.0,29.64501571655273,257.208,36.776425713310154
2019-11-07 00:00:00+00:00,20.10077667236328,29.773414611816406,29.89426040649414,29.64501571655273,29.67522621154785,33818138.0,29.773414611816406,257.208,36.93571226854375
2019-11-08 00:00:00+00:00,20.08037567138672,29.743202209472656,29.780967712402344,29.524169921875,29.71299171447754,24672872.0,29.743202209472656,257.208,36.89823196558021
2019-11-11 00:00:00+00:00,20.075275421142575,29.73564910888672,29.743202209472656,29.607250213623047,29.652568817138672,17987334.0,29.73564910888672,257.208,36.88886188983932
2019-11-12 00:00:00+00:00,19.973291397094727,29.584592819213867,29.8187313079834,29.509063720703125,29.72054481506348,21912332.0,29.584592819213867,257.208,36.7014674735638
2019-11-13 00:00:00+00:00,19.968196868896484,29.57703971862793,29.690332412719727,29.49395751953125,29.59969711303711,21974296.0,29.57703971862793,257.208,36.69209739782291
2019-11-14 00:00:00+00:00,19.86111068725586,29.418428421020508,29.516616821289062,29.22205352783203,29.433534622192383,36368956.0,29.418428421020508,257.208,36.49533053962577
2019-11-15 00:00:00+00:00,20.14156913757324,29.833837509155277,29.84139060974121,29.501510620117188,29.55438041687012,41675283.0,29.833837509155277,257.208,37.01067050829011
2019-11-18 00:00:00+00:00,20.20785140991211,29.932024002075195,29.984893798828125,29.614803314208984,29.68277931213379,34383883.0,29.932024002075195,257.208,37.13247676056016
2019-11-19 00:00:00+00:00,19.37670135498047,28.70090675354004,29.433534622192383,28.22507667541504,29.39576911926269,85473203.0,28.70090675354004,257.208,35.6052017384104
2019-11-20 00:00:00+00:00,18.958568572998047,28.08157157897949,28.406343460083008,27.492446899414062,28.013595581054688,92496494.0,28.08157157897949,257.208,34.83687918946507
2019-11-21 00:00:00+00:00,19.172731399536133,28.398792266845703,28.47431945800781,27.96827888488769,27.96827888488769,41518654.0,28.398792266845703,257.208,35.23041053967862
2019-11-22 00:00:00+00:00,19.249217987060547,28.5120849609375,28.64803504943848,28.466766357421875,28.5120849609375,26317280.0,28.5120849609375,257.208,35.37095694343045
2019-11-25 00:00:00+00:00,18.99936294555664,28.14199447631836,28.625377655029297,28.08157157897949,28.625377655029297,42985116.0,28.14199447631836,257.208,34.91183742921143
2019-11-26 00:00:00+00:00,19.07074546813965,28.24773406982422,28.27794647216797,27.771902084350582,28.157100677490234,71535058.0,28.24773406982422,257.208,35.04301375722237
2019-11-27 00:00:00+00:00,19.203325271606445,28.44410896301269,28.56495475769043,28.24773406982422,28.27794647216797,22600018.0,28.44410896301269,257.208,35.2866286279432
2019-11-29 00:00:00+00:00,19.060548782348636,28.232627868652344,28.67069435119629,28.2175235748291,28.50453186035156,24060390.0,28.232627868652344,257.208,35.024273605740596
2019-12-02 00:00:00+00:00,19.029958724975582,28.18731117248535,28.30815696716309,28.119335174560547,28.30815696716309,32951182.0,28.18731117248535,256.974,34.999897357471845
2019-12-03 00:00:00+00:00,19.147235870361328,28.361026763916016,28.361026763916016,27.87764358520508,28.096677780151367,32927880.0,28.361026763916016,256.974,35.21559823905862
2019-12-04 00:00:00+00:00,19.427684783935547,28.77643585205078,28.972810745239254,28.3308162689209,28.39123916625977,50625656.0,28.77643585205078,256.974,35.73140747524678
2019-12-05 00:00:00+00:00,19.473581314086918,28.844411849975582,28.972810745239254,28.708459854125977,28.791540145874023,28815933.0,28.844411849975582,256.974,35.81581257992602
2019-12-06 00:00:00+00:00,19.478679656982425,28.851964950561523,29.138973236083984,28.8066463470459,28.919940948486328,29930476.0,28.851964950561523,256.974,35.82519118803876
2019-12-09 00:00:00+00:00,19.397090911865234,28.73111724853516,29.025680541992188,28.72356414794922,28.791540145874023,27278637.0,28.73111724853516,256.974,35.675135826570376
2019-12-10 00:00:00+00:00,19.407289505004883,28.74622344970703,28.904834747314453,28.56495475769043,28.75377655029297,28833410.0,28.74622344970703,256.974,35.69389304279584
2019-12-11 00:00:00+00:00,19.4633846282959,28.82930564880371,28.889728546142575,28.70090675354004,28.71601104736328,24529351.0,28.82930564880371,256.974,35.79705536370055
2019-12-12 00:00:00+00:00,19.5551700592041,28.96525764465332,29.131420135498047,28.851964950561523,28.851964950561523,31237662.0,28.96525764465332,256.974,35.96586557305903
2019-12-13 00:00:00+00:00,19.50927352905273,28.89728164672852,28.91238784790039,28.66314125061035,28.859516143798828,32957538.0,28.89728164672852,256.974,35.88146046837979
2019-12-16 00:00:00+00:00,19.67754554748535,29.14652633666992,29.191843032836918,28.980363845825195,28.980363845825195,31833064.0,29.14652633666992,256.974,36.19094506275853
2019-12-17 00:00:00+00:00,19.63165283203125,29.07855033874512,29.22960662841797,29.04078483581543,29.15407943725586,45994833.0,29.07855033874512,256.974,36.1065399580793
2019-12-18 00:00:00+00:00,19.754030227661133,29.25981903076172,29.403322219848636,29.14652633666992,29.15407943725586,37645954.0,29.25981903076172,256.974,36.331619447778806
2019-12-19 00:00:00+00:00,19.85091781616211,29.403322219848636,29.403322219848636,29.19939613342285,29.297582626342773,33199697.0,29.403322219848636,256.974,36.509805896914635
2019-12-20 00:00:00+00:00,19.963096618652344,29.569486618041992,29.652568817138672,29.37311172485352,29.614803314208984,64039497.0,29.569486618041992,256.974,36.71613053872405
2019-12-23 00:00:00+00:00,19.922304153442383,29.509063720703125,29.780967712402344,29.486404418945312,29.64501571655273,38581095.0,29.509063720703125,256.974,36.64110404215755
2019-12-24 00:00:00+00:00,19.866212844848636,29.425981521606445,29.54682731628418,29.380664825439453,29.531721115112305,11515093.0,29.425981521606445,256.974,36.53794172125284
2019-12-26 00:00:00+00:00,19.968196868896484,29.57703971862793,29.607250213623047,29.433534622192383,29.448640823364254,26239032.0,29.57703971862793,256.974,36.725509146836785
2019-12-27 00:00:00+00:00,20.00898742675781,29.6374626159668,29.72809791564941,29.607250213623047,29.6374626159668,20430247.0,29.6374626159668,256.974,36.80053564340329
2019-12-30 00:00:00+00:00,19.90700340270996,29.486404418945312,29.667673110961918,29.44108772277832,29.66012191772461,23389652.0,29.486404418945312,256.974,36.61296821781934
2019-12-31 00:00:00+00:00,19.927396774291992,29.516616821289062,29.53927421569824,29.350452423095703,29.4637451171875,26766646.0,29.516616821289062,256.974,36.650482650270284
2020-01-02 00:00:00+00:00,19.815221786499023,29.350452423095703,29.62235641479492,29.237159729003903,29.57703971862793,43165445.0,29.350452423095703,257.971,36.30330951954376
2020-01-03 00:00:00+00:00,19.91720962524414,29.501510620117188,29.607250213623047,29.131420135498047,29.138973236083984,36296666.0,29.501510620117188,257.971,36.49015203913709
2020-01-06 00:00:00+00:00,19.93760108947754,29.531721115112305,29.569486618041992,29.320241928100582,29.448640823364254,51229797.0,29.531721115112305,257.971,36.52751912754637
2020-01-07 00:00:00+00:00,20.014089584350582,29.64501571655273,29.68277931213379,29.44108772277832,29.516616821289062,37337462.0,29.64501571655273,257.971,36.667652196832506
2020-01-08 00:00:00+00:00,20.075275421142575,29.73564910888672,29.871601104736328,29.67522621154785,29.7054386138916,53645832.0,29.73564910888672,257.971,36.77975582124267
2020-01-09 00:00:00+00:00,20.13676643371582,29.30513572692871,29.456193923950195,29.11631393432617,29.39576911926269,52228887.0,29.30513572692871,257.971,36.24725770733868
2020-01-10 00:00:00+00:00,20.01740074157715,29.131420135498047,29.418428421020508,29.131420135498047,29.31268882751465,39350339.0,29.131420135498047,257.971,36.032390461233966
2020-01-13 00:00:00+00:00,19.773475646972656,28.77643585205078,29.11631393432617,28.71601104736328,29.108760833740234,43780576.0,28.77643585205078,257.971,35.593313607126646
2020-01-14 00:00:00+00:00,19.76828384399414,28.768882751464844,28.844411849975582,28.66314125061035,28.74622344970703,35129295.0,28.768882751464844,257.971,35.583971245228746
2020-01-15 00:00:00+00:00,19.65410804748535,28.602718353271484,28.72356414794922,28.542295455932617,28.678247451782227,34526213.0,28.602718353271484,257.971,35.37844400183963
2020-01-16 00:00:00+00:00,19.737150192260746,28.72356414794922,28.79909324645996,28.527189254760746,28.6933536529541,36172077.0,28.72356414794922,257.971,35.52791707384137
2020-01-17 00:00:00+00:00,19.918794631958008,28.9879150390625,29.033233642578125,28.685800552368164,28.738670349121094,44477926.0,28.9879150390625,257.971,35.85489030353854
2020-01-21 00:00:00+00:00,19.99144554138184,29.093656539916992,29.184289932250977,28.83685874938965,28.96525764465332,57931090.0,29.093656539916992,257.971,35.98568101092678
2020-01-22 00:00:00+00:00,20.26132583618164,29.486404418945312,29.56193351745605,29.184289932250977,29.214502334594727,47842475.0,29.486404418945312,257.971,36.47146731534129
2020-01-23 00:00:00+00:00,20.04853820800781,29.17673683166504,29.448640823364254,29.11631393432617,29.425981521606445,38406592.0,29.17673683166504,257.971,36.08844227343904
2020-01-24 00:00:00+00:00,19.981069564819336,29.07855033874512,29.29002952575684,28.874622344970703,29.15407943725586,45632057.0,29.07855033874512,257.971,35.966996287130996
2020-01-27 00:00:00+00:00,19.851318359375,28.889728546142575,29.131420135498047,28.708459854125977,28.71601104736328,46633398.0,28.889728546142575,257.971,35.733444317230486
2020-01-28 00:00:00+00:00,20.02259063720703,29.138973236083984,29.30513572692871,28.904834747314453,28.942598342895508,40842487.0,29.138973236083984,257.971,36.041732823131866
2020-01-29 00:00:00+00:00,19.22853660583496,27.983383178710938,29.12386703491211,27.96827888488769,29.07855033874512,76732420.0,27.983383178710938,257.971,34.61239391803514
2020-01-30 00:00:00+00:00,19.42575454711914,28.27039337158203,28.285497665405277,27.432024002075195,27.545316696166992,67100717.0,28.27039337158203,257.971,34.967394233426
2020-01-31 00:00:00+00:00,19.52435874938965,28.413896560668945,28.519636154174805,28.134441375732425,28.18731117248535,54495840.0,28.413896560668945,257.971,35.14489203193913
2020-02-03 00:00:00+00:00,19.18182373046875,27.915407180786133,28.678247451782227,27.7945613861084,28.67069435119629,53993382.0,27.915407180786133,258.678,34.433944726878984
2020-02-04 00:00:00+00:00,19.5295467376709,28.421449661254883,28.50453186035156,27.90030288696289,28.00604248046875,42313451.0,28.421449661254883,258.678,35.05815338301878
2020-02-05 00:00:00+00:00,19.62296485900879,28.55740165710449,28.66314125061035,28.33836936950684,28.496978759765625,32620050.0,28.55740165710449,258.678,35.22585158209131
2020-02-06 00:00:00+00:00,19.94993019104004,29.033233642578125,29.06344413757324,28.595165252685547,28.595165252685547,34705482.0,29.033233642578125,258.678,35.81279527884518
2020-02-07 00:00:00+00:00,19.95511817932129,29.04078483581543,29.244712829589844,28.972810745239254,29.04078483581543,33363079.0,29.04078483581543,258.678,35.8221097541409
2020-02-10 00:00:00+00:00,19.898029327392575,28.957704544067383,29.108760833740234,28.77643585205078,29.01812744140625,24552653.0,28.957704544067383,258.678,35.71962935127885
2020-02-11 00:00:00+00:00,19.80980682373047,28.82930564880371,29.320241928100582,28.625377655029297,29.07099723815918,42338872.0,28.82930564880371,258.678,35.56124798023638
2020-02-12 00:00:00+00:00,19.74233627319336,28.73111724853516,28.950151443481445,28.71601104736328,28.844411849975582,41453646.0,28.73111724853516,258.678,35.440131568579844
2020-02-13 00:00:00+00:00,19.88246154785156,28.93504524230957,29.025680541992188,28.58761215209961,28.610271453857425,32606942.0,28.93504524230957,258.678,35.691678867188635
2020-02-14 00:00:00+00:00,19.851318359375,28.889728546142575,29.055891036987305,28.78398895263672,28.91238784790039,36262904.0,28.889728546142575,258.678,35.635780251742574
2020-02-18 00:00:00+00:00,19.85651016235352,28.89728164672852,28.942598342895508,28.73111724853516,28.83685874938965,32138644.0,28.89728164672852,258.678,35.64509707977265
2020-02-19 00:00:00+00:00,19.94993019104004,29.033233642578125,29.191843032836918,28.821752548217773,28.88217544555664,29923989.0,29.033233642578125,258.678,35.81279527884518
2020-02-20 00:00:00+00:00,20.03815460205078,29.161630630493164,29.20694923400879,28.93504524230957,29.00302124023437,35981156.0,29.161630630493164,258.678,35.9711742971533
2020-02-21 00:00:00+00:00,20.007022857666016,29.11631393432617,29.214502334594727,28.980363845825195,29.093656539916992,37691897.0,29.11631393432617,258.678,35.91527568170723
2020-02-24 00:00:00+00:00,19.74752616882324,28.738670349121094,29.08610343933105,28.685800552368164,28.6933536529541,46190256.0,28.738670349121094,258.678,35.4494483966099
2020-02-25 00:00:00+00:00,19.38423728942871,28.209970474243164,28.91238784790039,28.14199447631836,28.78398895263672,64725329.0,28.209970474243164,258.678,34.797291609114254
2020-02-26 00:00:00+00:00,19.254487991333008,28.021148681640625,28.53474235534668,27.885196685791016,28.08912467956543,53306756.0,28.021148681640625,258.678,34.564377966565594
2020-02-27 00:00:00+00:00,18.54347038269043,26.986404418945312,27.87764358520508,26.70694923400879,27.628398895263672,87815227.0,26.986404418945312,258.678,33.2880101701958
2020-02-28 00:00:00+00:00,18.278785705566406,26.601207733154297,26.97885131835937,24.932024002075195,25.67975807189941,160070673.0,26.601207733154297,258.678,32.8128660570684
2020-03-02 00:00:00+00:00,19.29600524902344,28.08157157897949,28.262840270996094,26.65407943725586,26.714502334594727,90605027.0,28.08157157897949,258.115,34.714464570303676
2020-03-03 00:00:00+00:00,18.839298248291016,27.41691780090332,28.67069435119629,27.092145919799805,28.14199447631836,84481792.0,27.41691780090332,258.115,33.89281895956388
2020-03-04 00:00:00+00:00,19.814990997314453,28.83685874938965,28.86706924438477,27.73413848876953,27.96072578430176,55701210.0,28.83685874938965,258.115,35.6481512638659
2020-03-05 00:00:00+00:00,19.29600524902344,28.08157157897949,28.64048385620117,27.92296028137207,28.24773406982422,59974684.0,28.08157157897949,258.115,34.714464570303676
2020-03-06 00:00:00+00:00,19.218158721923828,27.96827888488769,28.134441375732425,27.326284408569336,27.726585388183597,64721224.0,27.96827888488769,258.115,34.57441203784256
2020-03-09 00:00:00+00:00,18.00372314453125,26.20090675354004,27.303625106811523,25.966766357421875,26.442598342895508,89990559.0,26.20090675354004,258.115,32.389584986277676
2020-03-10 00:00:00+00:00,18.605749130249023,27.07703971862793,27.107250213623047,25.861026763916016,26.820241928100582,75018634.0,27.07703971862793,258.115,33.47266136218057
2020-03-11 00:00:00+00:00,17.915494918823242,26.072507858276367,26.4879150390625,25.80060386657715,26.321752548217773,59972036.0,26.072507858276367,258.115,32.23085815405745
2020-03-12 00:00:00+00:00,16.259920120239258,23.66314125061035,25.249244689941406,23.45921516418457,24.06344413757324,111500925.0,23.66314125061035,258.115,29.25239694139144
2020-03-13 00:00:00+00:00,17.889549255371094,26.03474235534668,26.14048385620117,24.06344413757324,24.86404800415039,85647971.0,26.03474235534668,258.115,32.18417240465966
2020-03-16 00:00:00+00:00,16.509035110473633,24.025680541992188,25.596677780151367,23.35347366333008,23.413896560668945,77820218.0,24.025680541992188,258.115,29.700568346279567
2020-03-17 00:00:00+00:00,17.51068115234375,25.483383178710938,25.72507667541504,24.17673683166504,24.25981903076172,78966008.0,25.483383178710938,258.115,31.502581684247108
2020-03-18 00:00:00+00:00,17.048782348632812,24.81117820739746,24.856494903564453,22.847431182861328,24.1691837310791,100669546.0,24.81117820739746,258.115,30.671601281493892
2020-03-19 00:00:00+00:00,16.166500091552734,23.527189254760746,24.53927421569824,23.0362548828125,23.685800552368164,80521973.0,23.527189254760746,258.115,29.084332959291665
2020-03-20 00:00:00+00:00,14.765233039855955,21.4879150390625,23.0362548828125,21.28398895263672,23.00604248046875,154553565.0,21.4879150390625,258.115,26.563380301393334
2020-03-23 00:00:00+00:00,13.893329620361328,20.219032287597656,20.92900276184082,19.697885513305664,20.68731117248535,128274548.0,20.219032287597656,258.115,24.994786278950215
2020-03-24 00:00:00+00:00,14.578393936157228,21.21601104736328,21.374622344970703,20.271902084350582,21.14803504943848,101022392.0,21.21601104736328,258.115,26.22725233719377
2020-03-25 00:00:00+00:00,14.739279747009276,21.450151443481445,22.60573959350586,20.67220497131348,21.208459854125977,90068675.0,21.450151443481445,258.115,26.516696909861675
2020-03-26 00:00:00+00:00,15.881056785583496,23.11178207397461,23.383686065673828,21.661630630493164,21.661630630493164,84786312.0,23.11178207397461,258.115,28.570806220978888
2020-03-27 00:00:00+00:00,15.48662567138672,22.53776359558105,23.27794647216797,22.069486618041992,22.424470901489254,61415064.0,22.53776359558105,258.115,27.861204050927658
2020-03-30 00:00:00+00:00,15.68903350830078,22.83232688903809,22.96827888488769,22.26586151123047,22.58308219909668,55117988.0,22.83232688903809,258.115,28.225343464765903
2020-03-31 00:00:00+00:00,15.128524780273438,22.016616821289062,22.756797790527344,21.94108772277832,22.68882179260254,92432942.0,22.016616821289062,258.115,27.216961930033342
2020-04-01 00:00:00+00:00,14.557635307312012,21.185800552368164,21.58610343933105,20.921449661254883,21.43504524230957,72351304.0,21.185800552368164,256.389,26.366215445478307
2020-04-02 00:00:00+00:00,14.92612075805664,21.72205352783203,21.80513572692871,21.14803504943848,21.14803504943848,44775562.0,21.72205352783203,256.389,27.033594591685677
2020-04-03 00:00:00+00:00,14.25143337249756,20.74018096923828,21.70694923400879,20.58157157897949,21.548337936401367,70758797.0,20.74018096923828,256.389,25.811631637966094
2020-04-06 00:00:00+00:00,15.279030799865724,22.23564910888672,22.41691780090332,21.38217544555664,21.450151443481445,70836648.0,22.23564910888672,256.389,27.672776090088853
2020-04-07 00:00:00+00:00,15.611181259155272,22.719032287597656,23.39123916625977,22.71147918701172,22.990936279296875,71847522.0,22.719032287597656,256.389,28.27435755976752
2020-04-08 00:00:00+00:00,15.875947952270508,22.575529098510746,22.65860939025879,21.97885131835937,22.62084579467773,54010329.0,22.575529098510746,256.389,28.095764544543663
2020-04-09 00:00:00+00:00,16.322114944458008,23.209970474243164,23.368579864501957,22.65105628967285,22.65860939025879,66599583.0,23.209970474243164,256.389,28.8853414103665
2020-04-13 00:00:00+00:00,16.035297393798828,22.802114486694336,23.202417373657227,22.58308219909668,23.0362548828125,45209039.0,22.802114486694336,256.389,28.377755265020735
2020-04-14 00:00:00+00:00,16.53457260131836,23.5120849609375,23.53474235534668,22.92296028137207,23.17975807189941,42290546.0,23.5120849609375,256.389,29.261329828915667
2020-04-15 00:00:00+00:00,15.982177734375,22.726585388183597,23.383686065673828,22.628398895263672,23.134441375732425,49706800.0,22.726585388183597,256.389,28.28375756694865
2020-04-16 00:00:00+00:00,16.019359588623047,22.779455184936523,22.87009048461914,22.439577102661133,22.87009048461914,43074884.0,22.779455184936523,256.389,28.349555243477354
2020-04-17 00:00:00+00:00,16.587682723999023,23.58761215209961,23.602718353271484,23.18731117248535,23.30060386657715,45884809.0,23.58761215209961,256.389,29.355325153248568
2020-04-20 00:00:00+00:00,16.454898834228516,23.398792266845703,23.73111724853516,23.18731117248535,23.30060386657715,40492157.0,23.398792266845703,256.389,29.120334468677125
2020-04-21 00:00:00+00:00,15.865328788757324,22.560422897338867,23.051359176635746,22.386707305908203,23.043806076049805,57214144.0,22.560422897338867,256.389,28.076964530181403
2020-04-22 00:00:00+00:00,15.652870178222656,22.25830841064453,23.33836936950684,22.1374626159668,23.33836936950684,67184129.0,22.25830841064453,256.389,27.700976111632237
2020-04-23 00:00:00+00:00,15.668801307678224,22.280967712402344,22.69637489318848,22.152568817138672,22.23564910888672,45031226.0,22.280967712402344,256.389,27.72917613317562
2020-04-24 00:00:00+00:00,15.780345916748049,22.439577102661133,22.62084579467773,22.016616821289062,22.34894371032715,47061315.0,22.439577102661133,256.389,27.926569162761737
2020-04-27 00:00:00+00:00,16.2211971282959,23.066465377807617,23.17220497131348,22.462236404418945,22.65105628967285,44116607.0,23.066465377807617,256.389,28.70674602140345
2020-04-28 00:00:00+00:00,16.279619216918945,23.149547576904297,23.50453186035156,23.126888275146484,23.413896560668945,40944435.0,23.149547576904297,256.389,28.810143726656666
