Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2011-02-11 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5833330154418943,1.529332995414734,1.5499999523162842,9517500.0,1.5499999523162842,221.309,2.234780712871978
2011-02-14 00:00:00+00:00,1.5386669635772705,1.5386669635772705,1.609333038330078,1.536666989326477,1.5759999752044678,19246500.0,1.5386669635772705,221.309,2.218440877109212
2011-02-15 00:00:00+00:00,1.5226670503616333,1.5226670503616333,1.5446670055389404,1.503999948501587,1.534000039100647,14305500.0,1.5226670503616333,221.309,2.1953722973918395
2011-02-16 00:00:00+00:00,1.6486669778823853,1.6486669778823853,1.664667010307312,1.537999987602234,1.5399999618530271,61726500.0,1.6486669778823853,221.309,2.377038243526776
2011-02-17 00:00:00+00:00,1.5733330249786377,1.5733330249786377,1.6993329524993896,1.5700000524520874,1.6419999599456787,39276000.0,1.5733330249786377,221.309,2.268422198266829
2011-02-18 00:00:00+00:00,1.5453330278396606,1.5453330278396606,1.565999984741211,1.5306669473648071,1.5553330183029177,35560500.0,1.5453330278396606,221.309,2.2280519689173715
2011-02-22 00:00:00+00:00,1.4579999446868896,1.4579999446868896,1.5333329439163208,1.4520000219345093,1.525333046913147,30969000.0,1.4579999446868896,221.309,2.1021356490272973
2011-02-23 00:00:00+00:00,1.4553329944610596,1.4553329944610596,1.5,1.4073330163955688,1.4786670207977295,24084000.0,1.4553329944610596,221.309,2.0982904560529567
2011-02-24 00:00:00+00:00,1.5019999742507937,1.5019999742507937,1.5053329467773438,1.4333330392837524,1.4520000219345093,15829500.0,1.5019999742507937,221.309,2.165574629969372
2011-02-25 00:00:00+00:00,1.5740000009536743,1.5740000009536743,1.590000033378601,1.512666940689087,1.5206669569015503,20194500.0,1.5740000009536743,221.309,2.2693838402609035
2011-02-28 00:00:00+00:00,1.5926669836044312,1.5926669836044312,1.6066670417785645,1.5666669607162476,1.5826669931411743,15768000.0,1.5926669836044312,221.309,2.296297784827861
2011-03-01 00:00:00+00:00,1.5959999561309814,1.5959999561309814,1.6213330030441284,1.5800000429153442,1.6033329963684082,16596000.0,1.5959999561309814,223.467,2.278881705138503
2011-03-02 00:00:00+00:00,1.6013330221176147,1.6013330221176147,1.6186670064926147,1.5820000171661377,1.5880000591278076,9949500.0,1.6013330221176147,223.467,2.2864966342383113
2011-03-03 00:00:00+00:00,1.6239999532699585,1.6239999532699585,1.6526670455932615,1.6039999723434448,1.631999969482422,9603000.0,1.6239999532699585,223.467,2.31886208294417
2011-03-04 00:00:00+00:00,1.6633330583572388,1.6633330583572388,1.6660000085830688,1.585332989692688,1.631999969482422,23701500.0,1.6633330583572388,223.467,2.3750246744563825
2011-03-07 00:00:00+00:00,1.6626670360565186,1.6626670360565186,1.6933330297470093,1.6466670036315918,1.6619999408721924,30504000.0,1.6626670360565186,223.467,2.3740736806731464
2011-03-08 00:00:00+00:00,1.6440000534057615,1.6440000534057615,1.6640000343322754,1.600000023841858,1.6399999856948853,20998500.0,1.6440000534057615,223.467,2.3474196415614705
2011-03-09 00:00:00+00:00,1.6480000019073486,1.6480000019073486,1.6660000085830688,1.618000030517578,1.6440000534057615,13872000.0,1.6480000019073486,223.467,2.3531310511556542
2011-03-10 00:00:00+00:00,1.6006669998168943,1.6006669998168943,1.6326669454574585,1.5820000171661377,1.6293330192565918,15255000.0,1.6006669998168943,223.467,2.285545640455075
2011-03-11 00:00:00+00:00,1.6046669483184814,1.6046669483184814,1.6166670322418213,1.5686670541763306,1.590000033378601,13962000.0,1.6046669483184814,223.467,2.2912570500492584
2011-03-14 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.546666979789734,1.5880000591278076,17490000.0,1.5499999523162842,223.467,2.2131996437280876
2011-03-15 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5306669473648071,1.453333020210266,1.4800000190734863,19782000.0,1.5299999713897705,223.467,2.1846422553262483
2011-03-16 00:00:00+00:00,1.5213329792022705,1.5213329792022705,1.5499999523162842,1.512666940689087,1.52400004863739,17545500.0,1.5213329792022705,223.467,2.1722669104154924
2011-03-17 00:00:00+00:00,1.5206669569015503,1.5206669569015503,1.562000036239624,1.5093330144882202,1.5493329763412476,13839000.0,1.5206669569015503,223.467,2.1713159166322566
2011-03-18 00:00:00+00:00,1.5306669473648071,1.5306669473648071,1.5460000038146973,1.5006669759750366,1.5460000038146973,10318500.0,1.5306669473648071,223.467,2.185594610833176
2011-03-21 00:00:00+00:00,1.51533305644989,1.51533305644989,1.536666989326477,1.50266695022583,1.536666989326477,6175500.0,1.51533305644989,223.467,2.163699796024217
2011-03-22 00:00:00+00:00,1.4793330430984497,1.4793330430984497,1.52400004863739,1.4666670560836792,1.51533305644989,8743500.0,1.4793330430984497,223.467,2.112296428814722
2011-03-23 00:00:00+00:00,1.480666995048523,1.480666995048523,1.48466694355011,1.4513330459594729,1.4739999771118164,6342000.0,1.480666995048523,223.467,2.1142011398285776
2011-03-24 00:00:00+00:00,1.4886670112609863,1.4886670112609863,1.4919999837875366,1.4653329849243164,1.47599995136261,6933000.0,1.4886670112609863,223.467,2.125624129232406
2011-03-25 00:00:00+00:00,1.5166670083999634,1.5166670083999634,1.5333329439163208,1.4933329820632937,1.495332956314087,8520000.0,1.5166670083999634,223.467,2.165604507038073
2011-03-28 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5693329572677612,1.5033329725265503,1.5133329629898071,15871500.0,1.5499999523162842,223.467,2.2131996437280876
2011-03-29 00:00:00+00:00,1.5946669578552246,1.5946669578552246,1.600000023841858,1.547333002090454,1.553333044052124,11331000.0,1.5946669578552246,223.467,2.276978355848339
2011-03-30 00:00:00+00:00,1.5806670188903809,1.5806670188903809,1.6326669454574585,1.534000039100647,1.6073329448699951,18349500.0,1.5806670188903809,223.467,2.256988252053236
2011-03-31 00:00:00+00:00,1.850000023841858,1.850000023841858,1.9140000343322756,1.7666670083999634,1.7699999809265137,172767000.0,1.850000023841858,223.467,2.6415609804020623
2011-04-01 00:00:00+00:00,1.7773330211639404,1.7773330211639404,1.878666996955872,1.7713329792022705,1.830000042915344,42972000.0,1.7773330211639404,224.906,2.521564453856422
2011-04-04 00:00:00+00:00,1.722000002861023,1.722000002861023,1.7999999523162842,1.6820000410079956,1.7886669635772705,39139500.0,1.722000002861023,224.906,2.443061567556672
2011-04-05 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7126669883728027,1.726667046546936,47713500.0,1.7799999713897705,224.906,2.525348149320119
2011-04-06 00:00:00+00:00,1.7660000324249268,1.7660000324249268,1.8006670475006104,1.7200000286102295,1.7993329763412476,19324500.0,1.7660000324249268,224.906,2.5054859467787005
2011-04-07 00:00:00+00:00,1.815999984741211,1.815999984741211,1.8626669645309448,1.7633329629898071,1.7899999618530271,42154500.0,1.815999984741211,224.906,2.576422626035744
2011-04-08 00:00:00+00:00,1.7660000324249268,1.7660000324249268,1.840000033378601,1.7573330402374268,1.838667035102844,29196000.0,1.7660000324249268,224.906,2.5054859467787005
2011-04-11 00:00:00+00:00,1.6846669912338257,1.6846669912338257,1.7686669826507568,1.6679999828338623,1.76466703414917,20541000.0,1.6846669912338257,224.906,2.3900959196147347
2011-04-12 00:00:00+00:00,1.6433329582214355,1.6433329582214355,1.6806670427322388,1.6200000047683716,1.6720000505447388,20361000.0,1.6433329582214355,224.906,2.3314538828453313
2011-04-13 00:00:00+00:00,1.6619999408721924,1.6619999408721924,1.7126669883728027,1.6540000438690186,1.675333023071289,18172500.0,1.6619999408721924,224.906,2.3579373833218362
2011-04-14 00:00:00+00:00,1.6759999990463257,1.6759999990463257,1.685333013534546,1.613332986831665,1.6579999923706057,14751000.0,1.6759999990463257,224.906,2.377799754989639
2011-04-15 00:00:00+00:00,1.7053329944610596,1.7053329944610596,1.745332956314087,1.694000005722046,1.7100000381469729,14152500.0,1.7053329944610596,224.906,2.4194155004251723
2011-04-18 00:00:00+00:00,1.668666958808899,1.668666958808899,1.7079999446868896,1.6239999532699585,1.675333023071289,15508500.0,1.668666958808899,224.906,2.3673961146019273
2011-04-19 00:00:00+00:00,1.6773329973220823,1.6773329973220823,1.684000015258789,1.6433329582214355,1.684000015258789,8230500.0,1.6773329973220823,224.906,2.3796909262159507
2011-04-20 00:00:00+00:00,1.7166670560836792,1.7166670560836792,1.7393330335617063,1.6866669654846191,1.713333010673523,12558000.0,1.7166670560836792,224.906,2.4354955296403498
2011-04-21 00:00:00+00:00,1.78266704082489,1.78266704082489,1.7986669540405271,1.7059999704360962,1.7233330011367798,20791500.0,1.78266704082489,224.906,2.5291320139102003
2011-04-25 00:00:00+00:00,1.7593330144882202,1.7593330144882202,1.781999945640564,1.7313330173492432,1.7799999713897705,12013500.0,1.7593330144882202,224.906,2.4960272154986094
2011-04-26 00:00:00+00:00,1.7953330278396606,1.7953330278396606,1.816666960716248,1.753999948501587,1.7773330211639404,21000000.0,1.7953330278396606,224.906,2.5471016922142344
2011-04-27 00:00:00+00:00,1.8053330183029173,1.8053330183029173,1.8240000009536743,1.775333046913147,1.7953330278396606,14953500.0,1.8053330183029173,224.906,2.5612890280656426
2011-04-28 00:00:00+00:00,1.843999981880188,1.843999981880188,1.8459999561309812,1.7813329696655271,1.8046669960021973,24000000.0,1.843999981880188,224.906,2.6161472002449653
2011-04-29 00:00:00+00:00,1.840000033378601,1.840000033378601,1.8580000400543213,1.8279999494552608,1.8459999561309812,10890000.0,1.840000033378601,224.906,2.6104723335549553
2011-05-02 00:00:00+00:00,1.830000042915344,1.830000042915344,1.853332996368408,1.8040000200271609,1.840000033378601,11769000.0,1.830000042915344,225.964,2.5841287713685093
2011-05-03 00:00:00+00:00,1.7913329601287842,1.7913329601287842,1.825999975204468,1.7666670083999634,1.8253329992294312,13708500.0,1.7913329601287842,225.964,2.529527285690697
2011-05-04 00:00:00+00:00,1.779332995414734,1.779332995414734,1.7999999523162842,1.7166670560836792,1.7853330373764038,15667500.0,1.779332995414734,225.964,2.512582229217593
2011-05-05 00:00:00+00:00,1.762666940689087,1.762666940689087,1.829332947731018,1.7446670532226562,1.8133330345153809,18277500.0,1.762666940689087,225.964,2.4890482234734526
2011-05-06 00:00:00+00:00,1.807999968528748,1.807999968528748,1.846667051315308,1.7746670246124268,1.7933330535888672,14725500.0,1.807999968528748,225.964,2.5530626381108936
2011-05-09 00:00:00+00:00,1.8606669902801516,1.8606669902801516,1.8666670322418213,1.7899999618530271,1.7999999523162842,13746000.0,1.8606669902801516,225.964,2.62743332828491
2011-05-10 00:00:00+00:00,1.8886669874191284,1.8886669874191284,1.9299999475479128,1.8606669902801516,1.8826669454574585,23029500.0,1.8886669874191284,225.964,2.666971905611825
2011-05-11 00:00:00+00:00,1.8046669960021973,1.8046669960021973,1.886667013168335,1.7946670055389404,1.8799999952316284,14437500.0,1.8046669960021973,225.964,2.548356173631079
2011-05-12 00:00:00+00:00,1.8446669578552248,1.8446669578552248,1.8493330478668213,1.7766669988632202,1.8046669960021973,9420000.0,1.8446669578552248,225.964,2.604839807431099
2011-05-13 00:00:00+00:00,1.8366669416427608,1.8366669416427608,1.879333019256592,1.8200000524520876,1.8666670322418213,9922500.0,1.8366669416427608,225.964,2.593543047004193
2011-05-16 00:00:00+00:00,1.773332953453064,1.773332953453064,1.866000056266785,1.7699999809265137,1.866000056266785,11335500.0,1.773332953453064,225.964,2.504109616813787
2011-05-17 00:00:00+00:00,1.730666995048523,1.730666995048523,1.7999999523162842,1.7146669626235962,1.7999999523162842,18513000.0,1.730666995048523,225.964,2.443861350100338
2011-05-18 00:00:00+00:00,1.7566670179367063,1.7566670179367063,1.76466703414917,1.7013330459594729,1.7400000095367432,10942500.0,1.7566670179367063,225.964,2.4805757794041536
2011-05-19 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8960000276565552,1.773332953453064,1.8020000457763672,39826500.0,1.8799999952316284,225.964,2.6547333136185345
2011-05-20 00:00:00+00:00,1.864667057991028,1.864667057991028,1.885332942008972,1.8233330249786377,1.8839999437332156,12637500.0,1.864667057991028,225.964,2.633081792665616
2011-05-23 00:00:00+00:00,1.787999987602234,1.787999987602234,1.841333031654358,1.7746670246124268,1.841333031654358,12954000.0,1.787999987602234,225.964,2.5248208212108834
2011-05-24 00:00:00+00:00,1.7813329696655271,1.7813329696655271,1.8333330154418943,1.773332953453064,1.801332950592041,9205500.0,1.7813329696655271,225.964,2.515406377240692
2011-05-25 00:00:00+00:00,1.932000041007996,1.932000041007996,1.934000015258789,1.7446670532226562,1.7933330535888672,70396500.0,1.932000041007996,225.964,2.7281621722261664
2011-05-26 00:00:00+00:00,1.9653329849243164,1.9653329849243164,1.9839999675750728,1.8733329772949217,1.9213329553604128,50053500.0,1.9653329849243164,225.964,2.7752313620559947
2011-05-27 00:00:00+00:00,1.9700000286102293,1.9700000286102293,1.9780000448226929,1.9213329553604128,1.9693330526351929,25306500.0,1.9700000286102293,225.964,2.7818216580030857
2011-05-31 00:00:00+00:00,2.0093328952789307,2.0093328952789307,2.018666982650757,1.9700000286102293,1.9793330430984497,49357500.0,2.0093328952789307,225.964,2.8373632919022134
2011-06-01 00:00:00+00:00,1.901332974433899,1.901332974433899,2.006666898727417,1.8919999599456787,2.0,22948500.0,1.901332974433899,225.722,2.6877359236065486
2011-06-02 00:00:00+00:00,1.9173330068588257,1.9173330068588257,1.9546669721603396,1.9006669521331787,1.901332974433899,14794500.0,1.9173330068588257,225.722,2.710353667318772
2011-06-03 00:00:00+00:00,2.0086669921875,2.0086669921875,2.0999999046325684,1.9666670560836792,1.9966670274734497,93138000.0,2.0086669921875,225.722,2.8394639476930554
2011-06-06 00:00:00+00:00,1.9133330583572388,1.9133330583572388,2.0086669921875,1.8839999437332156,2.006666898727417,34966500.0,1.9133330583572388,225.722,2.7046993156482064
2011-06-07 00:00:00+00:00,1.891332983970642,1.891332983970642,1.9593329429626465,1.8839999437332156,1.929332971572876,18331500.0,1.891332983970642,225.722,2.673599875915154
2011-06-08 00:00:00+00:00,1.807999968528748,1.807999968528748,1.9066669940948489,1.801332950592041,1.8960000276565552,25438500.0,1.807999968528748,225.722,2.5557998155168304
2011-06-09 00:00:00+00:00,1.841333031654358,1.841333031654358,1.8733329772949217,1.8066669702529907,1.8286670446395876,24048000.0,1.841333031654358,225.722,2.6029196374581822
2011-06-10 00:00:00+00:00,1.8573329448699951,1.8573329448699951,1.886667013168335,1.8233330249786377,1.834666967391968,23499000.0,1.8573329448699951,225.722,2.625537212655425
2011-06-13 00:00:00+00:00,1.8953330516815183,1.8953330516815183,1.925333023071289,1.858667016029358,1.8713330030441284,25701000.0,1.8953330516815183,225.722,2.6792543961007
2011-06-14 00:00:00+00:00,1.9066669940948489,1.9066669940948489,1.9800000190734863,1.901332974433899,1.9026670455932615,23601000.0,1.9066669940948489,225.722,2.6952761264288485
2011-06-15 00:00:00+00:00,1.821333050727844,1.821333050727844,1.896667003631592,1.8046669960021973,1.8960000276565552,20175000.0,1.821333050727844,225.722,2.574647542075393
2011-06-16 00:00:00+00:00,1.7666670083999634,1.7666670083999634,1.8666670322418213,1.715999960899353,1.8446669578552248,27633000.0,1.7666670083999634,225.722,2.497371290234346
2011-06-17 00:00:00+00:00,1.7666670083999634,1.7666670083999634,1.846667051315308,1.7426669597625732,1.7913329601287842,25710000.0,1.7666670083999634,225.722,2.497371290234346
2011-06-20 00:00:00+00:00,1.7339999675750732,1.7339999675750732,1.7640000581741333,1.7000000476837158,1.75266695022583,23067000.0,1.7339999675750732,225.722,2.4511929614915227
2011-06-21 00:00:00+00:00,1.835332989692688,1.835332989692688,1.848667025566101,1.7333329916000366,1.7493330240249634,22440000.0,1.835332989692688,225.722,2.5944379414373535
2011-06-22 00:00:00+00:00,1.8140000104904173,1.8140000104904173,1.8833329677581787,1.8066669702529907,1.824666976928711,22134000.0,1.8140000104904173,225.722,2.5642815115376583
2011-06-23 00:00:00+00:00,1.8473329544067385,1.8473329544067385,1.8480000495910645,1.74733304977417,1.8133330345153809,17550000.0,1.8473329544067385,225.722,2.6114011649640307
2011-06-24 00:00:00+00:00,1.838000059127808,1.838000059127808,1.864667057991028,1.817332983016968,1.8426669836044312,54127500.0,1.838000059127808,225.722,2.5982081271059942
2011-06-27 00:00:00+00:00,1.8306670188903809,1.8306670188903809,1.885332942008972,1.820667028427124,1.848667025566101,27141000.0,1.8306670188903809,225.722,2.587842096568259
2011-06-28 00:00:00+00:00,1.8739999532699585,1.8739999532699585,1.8833329677581787,1.8446669578552248,1.852666974067688,13338000.0,1.8739999532699585,225.722,2.6490977976860246
2011-06-29 00:00:00+00:00,1.8860000371932983,1.8860000371932983,1.9393329620361328,1.8713330030441284,1.899999976158142,21927000.0,1.8860000371932983,225.722,2.666061189727683
2011-06-30 00:00:00+00:00,1.9420000314712524,1.9420000314712524,1.95533299446106,1.8933329582214355,1.899999976158142,14200500.0,1.9420000314712524,225.722,2.7452231242054834
2011-07-01 00:00:00+00:00,1.9346669912338257,1.9346669912338257,1.97333300113678,1.919999957084656,1.937999963760376,12823500.0,1.9346669912338257,225.922,2.7324360305630777
2011-07-05 00:00:00+00:00,1.942667007446289,1.942667007446289,1.968000054359436,1.9140000343322756,1.9346669912338257,14940000.0,1.942667007446289,225.922,2.7437348911127595
