Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2001-06-14 00:00:00+00:00,28.947654724121094,38.08000183105469,43.52000045776367,36.15999984741211,41.59999847412109,8613.0,38.08000183105469,178.0,68.26204013627299
2001-06-15 00:00:00+00:00,27.9746208190918,36.79999923706055,39.040000915527344,33.599998474121094,39.040000915527344,19141.0,36.79999923706055,178.0,65.96751323909973
2001-06-18 00:00:00+00:00,29.67742156982422,39.040000915527344,46.08000183105469,37.7599983215332,43.84000015258789,14016.0,39.040000915527344,178.0,69.98293018049604
2001-06-19 00:00:00+00:00,29.920677185058597,39.36000061035156,40.959999084472656,38.400001525878906,40.959999084472656,14544.0,39.36000061035156,178.0,70.55656019523705
2001-06-20 00:00:00+00:00,28.217870712280277,37.119998931884766,41.27999877929688,34.560001373291016,39.040000915527344,4806.0,37.119998931884766,178.0,66.54114325384076
2001-06-21 00:00:00+00:00,27.731359481811523,36.47999954223633,38.400001525878906,32.31999969482422,33.599998474121094,14244.0,36.47999954223633,178.0,65.39388322435872
2001-06-22 00:00:00+00:00,27.0015926361084,35.52000045776367,36.47999954223633,33.279998779296875,36.47999954223633,3297.0,35.52000045776367,178.0,63.672993180135656
2001-06-25 00:00:00+00:00,27.48810768127441,36.15999984741211,40.0,35.52000045776367,36.79999923706055,9291.0,36.15999984741211,178.0,64.8202532096177
2001-06-26 00:00:00+00:00,27.48810768127441,36.15999984741211,38.400001525878906,34.560001373291016,35.52000045776367,5109.0,36.15999984741211,178.0,64.8202532096177
2001-06-27 00:00:00+00:00,26.758331298828125,35.20000076293945,37.43999862670898,34.560001373291016,35.84000015258789,10225.0,35.20000076293945,178.0,63.09936316539464
2001-06-28 00:00:00+00:00,26.028564453125,34.2400016784668,35.52000045776367,32.31999969482422,35.52000045776367,40294.0,34.2400016784668,178.0,61.37847312117158
2001-06-29 00:00:00+00:00,26.028564453125,34.2400016784668,34.560001373291016,32.63999938964844,32.959999084472656,84416.0,34.2400016784668,178.0,61.37847312117158
2001-07-02 00:00:00+00:00,25.298778533935547,33.279998779296875,35.52000045776367,32.63999938964844,35.20000076293945,7656.0,33.279998779296875,177.5,59.82562574927101
2001-07-03 00:00:00+00:00,27.244848251342773,35.84000015258789,35.84000015258789,33.279998779296875,33.599998474121094,1372.0,35.84000015258789,177.5,64.42759959824252
2001-07-05 00:00:00+00:00,25.298778533935547,33.279998779296875,36.15999984741211,32.63999938964844,35.84000015258789,8238.0,33.279998779296875,177.5,59.82562574927101
2001-07-06 00:00:00+00:00,25.542036056518555,33.599998474121094,34.560001373291016,32.31999969482422,32.63999938964844,1838.0,33.599998474121094,177.5,60.40087162320849
2001-07-09 00:00:00+00:00,25.542036056518555,33.599998474121094,35.20000076293945,32.63999938964844,34.880001068115234,10666.0,33.599998474121094,177.5,60.40087162320849
2001-07-10 00:00:00+00:00,25.05552673339844,32.959999084472656,33.599998474121094,32.63999938964844,33.599998474121094,5016.0,32.959999084472656,177.5,59.25037987533354
2001-07-11 00:00:00+00:00,25.05552673339844,32.959999084472656,33.279998779296875,32.0,33.279998779296875,8281.0,32.959999084472656,177.5,59.25037987533354
2001-07-12 00:00:00+00:00,25.05552673339844,32.959999084472656,33.91999816894531,32.31999969482422,33.599998474121094,6638.0,32.959999084472656,177.5,59.25037987533354
2001-07-13 00:00:00+00:00,25.05552673339844,32.959999084472656,34.2400016784668,32.63999938964844,34.2400016784668,10278.0,32.959999084472656,177.5,59.25037987533354
2001-07-16 00:00:00+00:00,33.0830192565918,43.52000045776367,44.47999954223633,32.959999084472656,32.959999084472656,9556.0,43.52000045776367,177.5,78.23351428768534
2001-07-17 00:00:00+00:00,34.05604934692383,44.79999923706055,46.400001525878906,35.52000045776367,44.15999984741211,10319.0,44.79999923706055,177.5,80.53449778343523
2001-07-18 00:00:00+00:00,32.59650039672852,42.880001068115234,46.400001525878906,41.59999847412109,45.43999862670898,10256.0,42.880001068115234,177.5,77.08302253981039
2001-07-19 00:00:00+00:00,34.785831451416016,45.7599983215332,49.59999847412109,44.79999923706055,46.400001525878906,17956.0,45.7599983215332,177.5,82.26023540524764
2001-07-20 00:00:00+00:00,34.785831451416016,45.7599983215332,48.31999969482422,45.43999862670898,48.31999969482422,3078.0,45.7599983215332,177.5,82.26023540524764
2001-07-23 00:00:00+00:00,31.136966705322266,40.959999084472656,46.720001220703125,40.0,46.720001220703125,5281.0,40.959999084472656,177.5,73.63154043871383
2001-07-24 00:00:00+00:00,32.83977127075195,43.20000076293945,46.400001525878906,40.63999938964844,40.959999084472656,4359.0,43.20000076293945,177.5,77.65826841374786
2001-07-25 00:00:00+00:00,31.380224227905277,41.27999877929688,43.84000015258789,40.63999938964844,43.20000076293945,1806.0,41.27999877929688,177.5,74.2067863126513
2001-07-26 00:00:00+00:00,30.407196044921875,40.0,42.560001373291016,38.400001525878906,40.959999084472656,3941.0,40.0,177.5,71.9058028169014
2001-07-27 00:00:00+00:00,32.83977127075195,43.20000076293945,43.52000045776367,38.720001220703125,39.040000915527344,3422.0,43.20000076293945,177.5,77.65826841374786
2001-07-30 00:00:00+00:00,32.83977127075195,43.20000076293945,44.15999984741211,40.959999084472656,42.560001373291016,1413.0,43.20000076293945,177.5,77.65826841374786
2001-07-31 00:00:00+00:00,34.05604934692383,44.79999923706055,44.79999923706055,40.63999938964844,40.63999938964844,2441.0,44.79999923706055,177.5,80.53449778343523
2001-08-01 00:00:00+00:00,30.89371490478516,40.63999938964844,44.47999954223633,39.68000030517578,41.27999877929688,2778.0,40.63999938964844,177.5,73.05629456477635
2001-08-02 00:00:00+00:00,30.407196044921875,40.0,41.59999847412109,39.040000915527344,40.63999938964844,1844.0,40.0,177.5,71.9058028169014
2001-08-03 00:00:00+00:00,29.434160232543945,38.720001220703125,40.31999969482422,38.400001525878906,39.040000915527344,1194.0,38.720001220703125,177.5,69.60481932115151
2001-08-06 00:00:00+00:00,29.434160232543945,38.720001220703125,40.0,38.720001220703125,40.0,1506.0,38.720001220703125,177.5,69.60481932115151
2001-08-07 00:00:00+00:00,30.407196044921875,40.0,41.27999877929688,38.720001220703125,40.31999969482422,1897.0,40.0,177.5,71.9058028169014
2001-08-08 00:00:00+00:00,30.1639404296875,39.68000030517578,40.959999084472656,39.040000915527344,39.68000030517578,4409.0,39.68000030517578,177.5,71.33055694296392
2001-08-09 00:00:00+00:00,30.407196044921875,40.0,40.63999938964844,38.400001525878906,39.040000915527344,2197.0,40.0,177.5,71.9058028169014
2001-08-10 00:00:00+00:00,30.1639404296875,39.68000030517578,40.63999938964844,38.400001525878906,40.0,903.0,39.68000030517578,177.5,71.33055694296392
2001-08-13 00:00:00+00:00,28.947654724121094,38.08000183105469,40.0,37.7599983215332,39.36000061035156,1925.0,38.08000183105469,177.5,68.45432757327657
2001-08-14 00:00:00+00:00,29.190906524658203,38.400001525878906,39.68000030517578,37.7599983215332,38.400001525878906,1600.0,38.400001525878906,177.5,69.02957344721403
2001-08-15 00:00:00+00:00,29.190906524658203,38.400001525878906,39.68000030517578,37.7599983215332,37.7599983215332,3266.0,38.400001525878906,177.5,69.02957344721403
2001-08-16 00:00:00+00:00,28.217870712280277,37.119998931884766,38.08000183105469,35.20000076293945,37.7599983215332,3053.0,37.119998931884766,177.5,66.72858309399241
2001-08-17 00:00:00+00:00,27.9746208190918,36.79999923706055,37.119998931884766,33.599998474121094,37.119998931884766,3119.0,36.79999923706055,177.5,66.15333722005495
2001-08-20 00:00:00+00:00,26.758331298828125,35.20000076293945,36.79999923706055,33.599998474121094,35.52000045776367,1628.0,35.20000076293945,177.5,63.27710785036758
2001-08-21 00:00:00+00:00,25.542036056518555,33.599998474121094,36.79999923706055,32.959999084472656,35.52000045776367,2106.0,33.599998474121094,177.5,60.40087162320849
2001-08-22 00:00:00+00:00,24.569011688232425,32.31999969482422,35.84000015258789,32.31999969482422,33.279998779296875,2741.0,32.31999969482422,177.5,58.0998881274586
2001-08-23 00:00:00+00:00,23.839242935180664,31.36000061035156,34.880001068115234,31.36000061035156,32.31999969482422,7716.0,31.36000061035156,177.5,56.37415050564617
2001-08-24 00:00:00+00:00,22.866209030151367,30.07999992370605,31.36000061035156,25.600000381469727,31.040000915527344,9522.0,30.07999992370605,177.5,54.073163581160415
2001-08-27 00:00:00+00:00,21.649925231933597,28.479999542236328,33.599998474121094,26.239999771118164,32.959999084472656,9291.0,28.479999542236328,177.5,51.19693078273719
2001-08-28 00:00:00+00:00,20.92015647888184,27.520000457763672,30.07999992370605,25.920000076293945,28.479999542236328,4369.0,27.520000457763672,177.5,49.47119316092477
2001-08-29 00:00:00+00:00,18.97408866882324,24.959999084472656,27.84000015258789,23.040000915527344,27.200000762939453,29603.0,24.959999084472656,177.5,44.86921931195326
2001-08-30 00:00:00+00:00,17.757801055908203,23.36000061035156,24.63999938964844,23.040000915527344,24.63999938964844,5838.0,23.36000061035156,177.5,41.99298994226589
2001-08-31 00:00:00+00:00,17.757801055908203,23.36000061035156,24.63999938964844,23.040000915527344,24.0,6347.0,23.36000061035156,177.5,41.99298994226589
2001-09-04 00:00:00+00:00,17.757801055908203,23.36000061035156,24.31999969482422,19.84000015258789,24.0,12413.0,23.36000061035156,178.3,41.80457495654625
2001-09-05 00:00:00+00:00,15.811739921569824,20.799999237060547,23.68000030517578,19.200000762939453,23.36000061035156,12559.0,20.799999237060547,178.3,37.22324933572492
2001-09-06 00:00:00+00:00,17.028024673461914,22.399999618530277,24.959999084472656,20.479999542236328,20.479999542236328,4325.0,22.399999618530277,178.3,40.08657699540032
2001-09-07 00:00:00+00:00,15.811739921569824,20.799999237060547,22.399999618530277,19.84000015258789,22.399999618530277,6041.0,20.799999237060547,178.3,37.22324933572492
2001-09-10 00:00:00+00:00,14.108935356140137,18.559999465942383,21.76000022888184,16.0,21.76000022888184,124406.0,18.559999465942383,178.3,33.214591977520065
2001-09-17 00:00:00+00:00,13.135906219482422,17.280000686645508,18.559999465942383,16.0,16.959999084472656,21691.0,17.280000686645508,178.3,30.92393258046114
2001-09-18 00:00:00+00:00,12.892650604248049,16.959999084472656,17.600000381469727,16.0,16.639999389648438,8359.0,16.959999084472656,178.3,30.351264317844667
2001-09-19 00:00:00+00:00,12.892650604248049,16.959999084472656,16.959999084472656,14.399999618530272,16.959999084472656,12203.0,16.959999084472656,178.3,30.351264317844667
2001-09-20 00:00:00+00:00,11.919621467590332,15.68000030517578,16.639999389648438,15.68000030517578,16.639999389648438,4213.0,15.68000030517578,178.3,28.060604920785742
2001-09-21 00:00:00+00:00,10.703332901000977,14.079999923706056,16.0,11.199999809265137,16.0,32638.0,14.079999923706056,178.3,25.19727726111035
2001-09-24 00:00:00+00:00,12.162878036499023,16.0,16.31999969482422,15.039999961853027,15.039999961853027,14519.0,16.0,178.3,28.633269770050475
2001-09-25 00:00:00+00:00,9.730304718017578,12.800000190734863,17.280000686645508,11.84000015258789,17.280000686645508,15541.0,12.800000190734863,178.3,22.906616157375556
2001-09-26 00:00:00+00:00,9.24378776550293,12.15999984741211,13.4399995803833,10.5600004196167,13.4399995803833,36600.0,12.15999984741211,178.3,21.761284752170223
2001-09-27 00:00:00+00:00,10.703332901000977,14.079999923706056,14.399999618530272,12.479999542236328,12.479999542236328,12819.0,14.079999923706056,178.3,25.19727726111035
2001-09-28 00:00:00+00:00,10.946587562561035,14.399999618530272,14.399999618530272,11.84000015258789,14.399999618530272,13991.0,14.399999618530272,178.3,25.769942110375077
2001-10-01 00:00:00+00:00,10.946587562561035,14.399999618530272,15.039999961853027,13.760000228881836,14.079999923706056,10863.0,14.399999618530272,177.7,25.856953732582312
2001-10-02 00:00:00+00:00,11.433104515075684,15.039999961853027,15.359999656677246,12.479999542236328,15.359999656677246,10703.0,15.039999961853027,177.7,27.006152323173822
2001-10-03 00:00:00+00:00,10.460078239440918,13.760000228881836,15.68000030517578,13.760000228881836,15.039999961853027,12891.0,13.760000228881836,177.7,24.70775685442923
2001-10-04 00:00:00+00:00,10.946587562561035,14.399999618530272,15.039999961853027,13.760000228881836,15.039999961853027,7903.0,14.399999618530272,177.7,25.856953732582312
2001-10-05 00:00:00+00:00,10.216818809509276,13.4399995803833,14.720000267028809,12.800000190734863,14.720000267028809,8963.0,13.4399995803833,177.7,24.133156702914263
2001-10-08 00:00:00+00:00,9.48704433441162,12.479999542236328,14.399999618530272,11.199999809265137,14.399999618530272,12009.0,12.479999542236328,177.7,22.409359673246215
2001-10-09 00:00:00+00:00,10.460078239440918,13.760000228881836,13.760000228881836,12.15999984741211,13.119999885559082,4525.0,13.760000228881836,177.7,24.70775685442923
2001-10-10 00:00:00+00:00,10.460078239440918,13.760000228881836,15.039999961853027,13.4399995803833,14.079999923706056,15075.0,13.760000228881836,177.7,24.70775685442923
2001-10-11 00:00:00+00:00,10.946587562561035,14.399999618530272,15.68000030517578,14.079999923706056,14.399999618530272,19866.0,14.399999618530272,177.7,25.856953732582312
2001-10-12 00:00:00+00:00,12.892650604248049,16.959999084472656,17.280000686645508,14.079999923706056,15.039999961853027,18941.0,16.959999084472656,177.7,30.453744670071494
2001-10-15 00:00:00+00:00,15.811739921569824,20.799999237060547,21.1200008392334,17.280000686645508,18.239999771118164,27097.0,20.799999237060547,177.7,37.34893278874369
2001-10-16 00:00:00+00:00,16.5415096282959,21.76000022888184,22.71999931335449,20.479999542236328,21.440000534057617,12828.0,21.76000022888184,177.7,39.07273153085017
2001-10-17 00:00:00+00:00,17.271289825439453,22.71999931335449,23.040000915527344,20.15999984741211,23.040000915527344,16016.0,22.71999931335449,177.7,40.796526848079786
2001-10-18 00:00:00+00:00,15.811739921569824,20.799999237060547,24.31999969482422,16.31999969482422,23.36000061035156,17113.0,20.799999237060547,177.7,37.34893278874369
2001-10-19 00:00:00+00:00,14.35219383239746,18.8799991607666,20.799999237060547,18.239999771118164,20.799999237060547,8194.0,18.8799991607666,177.7,33.90133872940759
2001-10-22 00:00:00+00:00,14.35219383239746,18.8799991607666,19.520000457763672,17.920000076293945,19.200000762939453,5763.0,18.8799991607666,177.7,33.90133872940759
2001-10-23 00:00:00+00:00,14.595453262329102,19.200000762939453,21.440000534057617,19.200000762939453,20.799999237060547,3650.0,19.200000762939453,177.7,34.47594059336099
2001-10-24 00:00:00+00:00,14.108935356140137,18.559999465942383,20.479999542236328,17.600000381469727,20.479999542236328,4628.0,18.559999465942383,177.7,33.32674029033105
2001-10-25 00:00:00+00:00,9.973560333251951,13.119999885559082,19.200000762939453,12.800000190734863,19.200000762939453,62044.0,13.119999885559082,177.7,23.558558263837725
2001-10-26 00:00:00+00:00,11.189847946166992,14.720000267028809,15.359999656677246,13.119999885559082,15.039999961853027,30444.0,14.720000267028809,177.7,26.43155388409728
2001-10-29 00:00:00+00:00,12.406137466430664,16.31999969482422,16.639999389648438,14.720000267028809,15.68000030517578,14725.0,16.31999969482422,177.7,29.304547791918413
2001-10-30 00:00:00+00:00,11.919621467590332,15.68000030517578,16.959999084472656,14.720000267028809,16.959999084472656,20313.0,15.68000030517578,177.7,28.155350913765325
2001-10-31 00:00:00+00:00,13.135906219482422,17.280000686645508,17.600000381469727,15.039999961853027,16.0,9997.0,17.280000686645508,177.7,31.028346534024887
2001-11-01 00:00:00+00:00,11.919621467590332,15.68000030517578,17.280000686645508,15.359999656677246,17.280000686645508,9491.0,15.68000030517578,177.4,28.202964246764925
2001-11-02 00:00:00+00:00,12.649389266967772,16.639999389648438,17.280000686645508,15.359999656677246,15.359999656677246,5431.0,16.639999389648438,177.4,29.929674663178144
2001-11-05 00:00:00+00:00,13.622424125671388,17.920000076293945,18.559999465942383,16.31999969482422,17.280000686645508,16244.0,17.920000076293945,177.4,32.231958649064396
2001-11-06 00:00:00+00:00,14.83871078491211,19.520000457763672,20.799999237060547,17.920000076293945,17.920000076293945,18788.0,19.520000457763672,177.4,35.10981277375506
2001-11-07 00:00:00+00:00,15.568483352661133,20.479999542236328,21.1200008392334,19.200000762939453,19.520000457763672,16750.0,20.479999542236328,177.4,36.83652319016827
2001-11-08 00:00:00+00:00,16.784770965576172,22.07999992370605,24.0,20.799999237060547,21.440000534057617,20584.0,22.07999992370605,177.4,39.71437731485893
2001-11-09 00:00:00+00:00,17.514545440673828,23.040000915527344,24.31999969482422,21.440000534057617,23.36000061035156,27784.0,23.040000915527344,177.4,41.44109116194079
2001-11-12 00:00:00+00:00,18.24431800842285,24.0,24.959999084472656,22.399999618530277,23.68000030517578,18416.0,24.0,177.4,43.167801578354
2001-11-13 00:00:00+00:00,21.649925231933597,28.479999542236328,28.799999237060547,24.0,24.63999938964844,22284.0,28.479999542236328,177.4,51.22579038295294
2001-11-14 00:00:00+00:00,24.325756072998047,32.0,36.47999954223633,28.15999984741211,28.479999542236328,51566.0,32.0,177.4,57.55706877113867
2001-11-15 00:00:00+00:00,25.542036056518555,33.599998474121094,35.20000076293945,31.68000030517578,32.959999084472656,15000.0,33.599998474121094,177.4,60.43491946516069
2001-11-16 00:00:00+00:00,26.758331298828125,35.20000076293945,38.400001525878906,33.279998779296875,35.20000076293945,15494.0,35.20000076293945,177.4,63.31277702051999
2001-11-19 00:00:00+00:00,31.380224227905277,41.27999877929688,41.27999877929688,36.15999984741211,37.7599983215332,11522.0,41.27999877929688,177.4,74.24861651914097
2001-11-20 00:00:00+00:00,33.0830192565918,43.52000045776367,46.400001525878906,42.880001068115234,43.84000015258789,26597.0,43.52000045776367,177.4,78.27761435210905
2001-11-21 00:00:00+00:00,33.81279754638672,44.47999954223633,47.68000030517578,38.400001525878906,46.400001525878906,13094.0,44.47999954223633,177.4,80.00432476852227
2001-11-23 00:00:00+00:00,32.83977127075195,43.20000076293945,43.52000045776367,40.0,43.20000076293945,1991.0,43.20000076293945,177.4,77.70204421330466
2001-11-26 00:00:00+00:00,31.86674118041992,41.91999816894531,46.08000183105469,38.400001525878906,46.08000183105469,11825.0,41.91999816894531,177.4,75.39975679674976
2001-11-27 00:00:00+00:00,38.92121887207031,51.20000076293945,54.08000183105469,42.2400016784668,42.880001068115234,37591.0,51.20000076293945,177.4,92.09131140608932
2001-11-28 00:00:00+00:00,47.19196319580078,62.08000183105469,66.23999786376953,52.79999923706055,57.59999847412109,36059.0,62.08000183105469,177.4,111.66071670945091
2001-11-29 00:00:00+00:00,41.353797912597656,54.400001525878906,64.0,48.959999084472656,64.0,28809.0,54.400001525878906,177.4,97.84701965547065
2001-11-30 00:00:00+00:00,40.13749313354492,52.79999923706055,57.91999816894531,51.84000015258789,55.68000030517578,8688.0,52.79999923706055,177.4,94.96916210011135
2001-12-03 00:00:00+00:00,40.13749313354492,52.79999923706055,56.0,51.20000076293945,54.400001525878906,8141.0,52.79999923706055,176.7,95.34538402127761
2001-12-04 00:00:00+00:00,38.92121887207031,51.20000076293945,54.400001525878906,45.43999862670898,54.400001525878906,15650.0,51.20000076293945,176.7,92.4561326736856
2001-12-05 00:00:00+00:00,38.43470001220703,50.560001373291016,55.68000030517578,48.0,51.20000076293945,13684.0,50.560001373291016,176.7,91.3004321346488
2001-12-06 00:00:00+00:00,36.00212097167969,47.36000061035156,52.79999923706055,45.119998931884766,52.79999923706055,12819.0,47.36000061035156,176.7,85.52192255094621
2001-12-07 00:00:00+00:00,34.2993278503418,45.119998931884766,46.400001525878906,40.63999938964844,42.560001373291016,15616.0,45.119998931884766,176.7,81.47696377579884
2001-12-10 00:00:00+00:00,38.92121887207031,51.20000076293945,51.20000076293945,42.880001068115234,45.119998931884766,8103.0,51.20000076293945,176.7,92.4561326736856
2001-12-11 00:00:00+00:00,39.16446685791016,51.52000045776367,54.08000183105469,49.59999847412109,50.880001068115234,7253.0,51.52000045776367,176.7,93.03398294320401
2001-12-12 00:00:00+00:00,37.70492172241211,49.59999847412109,52.47999954223633,49.59999847412109,52.47999954223633,3191.0,49.59999847412109,176.7,89.56687443757501
