Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2000-03-13 00:00:00+00:00,78.3609619140625,110.375,115.5,106.5,107.5,1454200.0,110.375,171.2,205.71656396028038
2000-03-14 00:00:00+00:00,74.3674545288086,104.75,112.875,103.5,111.5,653100.0,104.75,171.2,195.2327073598131
2000-03-15 00:00:00+00:00,73.52440643310547,103.5625,105.5,101.375,102.5,700300.0,103.5625,171.2,193.0194487441589
2000-03-16 00:00:00+00:00,73.34689331054688,103.3125,105.0,99.25,103.875,2024800.0,103.3125,171.2,192.5534995619159
2000-03-17 00:00:00+00:00,82.70940399169922,116.5,117.375,103.25,104.125,2099400.0,116.5,171.2,217.13231892523368
2000-03-20 00:00:00+00:00,80.53517150878906,113.4375,123.0,112.5625,117.625,2254000.0,113.4375,171.2,211.42444144275703
2000-03-21 00:00:00+00:00,83.95182800292969,118.25,119.8125,106.5,111.0,2692800.0,118.25,171.2,220.3939632009346
2000-03-22 00:00:00+00:00,83.17530822753906,117.15625,117.9375,114.8125,114.875,1258900.0,117.15625,171.2,218.3554355286215
2000-03-23 00:00:00+00:00,84.48429107666016,119.0,119.0,115.125,116.5,1656900.0,119.0,171.2,221.79181074766356
2000-03-24 00:00:00+00:00,86.12603759765625,121.3125,128.0,117.6875,119.0,1934400.0,121.3125,171.2,226.10184068341124
2000-03-27 00:00:00+00:00,79.51461791992188,112.0,119.375,111.75,118.25,1315000.0,112.0,171.2,208.74523364485984
2000-03-28 00:00:00+00:00,80.40209197998047,113.25,115.5,108.5,109.5,1649400.0,113.25,171.2,211.0749795560748
2000-03-29 00:00:00+00:00,81.06763458251953,114.1875,116.125,110.75,114.0,754300.0,114.1875,171.2,212.822288989486
2000-03-30 00:00:00+00:00,75.87610626220703,106.875,115.0,105.125,112.625,1241200.0,106.875,171.2,199.19327540887852
2000-03-31 00:00:00+00:00,74.72245788574219,105.25,111.875,103.3125,108.0,1693300.0,105.25,171.2,196.1646057242991
2000-04-03 00:00:00+00:00,74.89996337890625,105.5,110.8125,105.5,108.75,1789500.0,105.5,171.3,196.51576765907762
2000-04-04 00:00:00+00:00,69.75277709960938,98.25,106.25,91.125,106.0,3739600.0,98.25,171.3,183.01112959719788
2000-04-05 00:00:00+00:00,69.17594146728516,97.4375,99.625,93.5,97.5,3238700.0,97.4375,171.3,181.49767877991826
2000-04-06 00:00:00+00:00,75.25489807128906,106.0,106.0,100.0,101.0,1675700.0,106.0,171.3,197.44712200817278
2000-04-07 00:00:00+00:00,72.77006530761719,102.5,107.25,101.1875,106.25,1373500.0,102.5,171.3,190.9276415645067
2000-04-10 00:00:00+00:00,76.00922393798828,107.0625,109.125,103.5625,104.0,1749900.0,107.0625,171.3,199.42624999999998
2000-04-11 00:00:00+00:00,74.4118423461914,104.8125,108.3125,104.3125,107.125,1147200.0,104.8125,171.3,195.23515542907177
2000-04-12 00:00:00+00:00,68.55473327636719,96.5625,107.25,96.5,106.5,2598500.0,96.5625,171.3,179.86780866900173
2000-04-13 00:00:00+00:00,67.6229248046875,95.25,98.125,92.3125,96.75,3377700.0,95.25,171.3,177.42300350262695
2000-04-14 00:00:00+00:00,58.7485466003418,82.75,92.75,79.4375,92.75,4855800.0,82.75,171.3,154.13914477524807
2000-04-17 00:00:00+00:00,62.12078094482422,87.5,87.75,81.0,81.75,3489600.0,87.5,171.3,162.98701109165205
2000-04-18 00:00:00+00:00,66.55803680419922,93.75,94.9375,86.875,87.5,2191500.0,93.75,171.3,174.62894045534148
2000-04-19 00:00:00+00:00,65.4437255859375,92.0625,93.5,89.625,93.4375,1390200.0,92.0625,171.3,171.48561952714533
2000-04-20 00:00:00+00:00,63.133392333984375,88.8125,91.8125,88.0,91.8125,1061100.0,88.8125,171.3,165.43181625802683
2000-04-24 00:00:00+00:00,61.75614929199219,86.875,91.5,84.625,88.8125,1764300.0,86.875,171.3,161.8228181552831
2000-04-25 00:00:00+00:00,68.9980239868164,97.0625,97.875,87.5,88.625,1341500.0,97.0625,171.3,180.7991630180969
2000-04-26 00:00:00+00:00,67.17643737792969,94.5,99.125,94.0,97.5625,1626100.0,94.5,171.3,176.02597197898422
2000-04-27 00:00:00+00:00,67.6651611328125,95.1875,96.25,90.375,91.5,1772400.0,95.1875,171.3,177.30658420899005
2000-04-28 00:00:00+00:00,66.28784942626953,93.25,97.5,90.875,96.25,1145600.0,93.25,171.3,173.69758610624632
2000-05-01 00:00:00+00:00,68.95359802246094,97.0,101.625,93.25,93.25,2319300.0,97.0,171.5,180.47203498542274
2000-05-02 00:00:00+00:00,66.11016845703125,93.0,97.625,92.5,95.0,1666500.0,93.0,171.5,173.02988921282798
2000-05-03 00:00:00+00:00,64.77726745605469,91.125,95.75,89.6875,92.25,1931000.0,91.125,171.5,169.5413833819242
2000-05-04 00:00:00+00:00,64.1108627319336,90.1875,92.0,88.125,91.375,920700.0,90.1875,171.5,167.79713046647228
2000-05-05 00:00:00+00:00,63.88872528076172,89.875,92.1875,87.4375,89.375,1378100.0,89.875,171.5,167.21571282798834
2000-05-08 00:00:00+00:00,62.06713104248047,87.3125,87.875,85.75,86.0,2817000.0,87.3125,171.5,162.44808819241982
2000-05-09 00:00:00+00:00,60.86756896972656,85.625,87.0,84.75,86.0,1739100.0,85.625,171.5,159.3084329446064
2000-05-10 00:00:00+00:00,57.89080429077149,81.4375,83.6875,80.5625,83.0,2340600.0,81.4375,171.5,151.51743658892127
2000-05-11 00:00:00+00:00,57.490943908691406,80.875,83.25,80.4375,81.5,2276000.0,80.875,171.5,150.47088483965013
2000-05-12 00:00:00+00:00,59.55691909790039,83.78125,84.875,80.25,80.25,1911200.0,83.78125,171.5,155.87806887755102
2000-05-15 00:00:00+00:00,61.88940048217773,87.0625,88.0,83.8125,83.8125,1668900.0,87.0625,171.5,161.98295408163264
2000-05-16 00:00:00+00:00,60.77870178222656,85.5,89.25,84.0,88.0,2538400.0,85.5,171.5,159.07586588921282
2000-05-17 00:00:00+00:00,60.20109939575195,84.6875,86.0,83.0,85.125,1231000.0,84.6875,171.5,157.5641800291545
2000-05-18 00:00:00+00:00,60.60098648071289,85.25,87.5,83.875,83.875,1493000.0,85.25,171.5,158.61073177842565
2000-05-19 00:00:00+00:00,60.11225891113281,84.5625,85.0,82.125,84.25,1537500.0,84.5625,171.5,157.3316129737609
2000-05-22 00:00:00+00:00,58.29063034057617,82.0,83.875,80.625,83.5,1345600.0,82.0,171.5,152.56398833819242
2000-05-23 00:00:00+00:00,58.86825942993164,82.8125,85.5,81.5,81.875,1203900.0,82.8125,171.5,154.0756741982507
2000-05-24 00:00:00+00:00,56.86893081665039,80.0,83.625,79.5,82.625,1530200.0,80.0,171.5,148.84291545189504
2000-05-25 00:00:00+00:00,51.89292526245117,73.0,83.375,71.9375,80.5,4030100.0,73.0,171.5,135.81916034985423
2000-05-26 00:00:00+00:00,49.627044677734375,69.8125,73.375,69.375,73.125,2378100.0,69.8125,171.5,129.88870043731777
2000-05-30 00:00:00+00:00,51.18203353881836,72.0,73.4375,70.625,71.5,2205300.0,72.0,171.5,133.95862390670553
2000-05-31 00:00:00+00:00,52.29278564453125,73.5625,74.875,71.125,72.0,1363800.0,73.5625,171.5,136.86571209912535
2000-06-01 00:00:00+00:00,54.292091369628906,76.375,77.6875,73.625,74.5625,1684900.0,76.375,172.4,141.3566574825986
2000-06-02 00:00:00+00:00,61.75614929199219,86.875,87.25,83.5,84.5,3567900.0,86.875,172.4,160.79030597447795
2000-06-05 00:00:00+00:00,60.06785202026367,84.5,87.875,84.5,86.875,1576600.0,84.5,172.4,156.39459976798142
2000-06-06 00:00:00+00:00,59.09038162231445,83.125,85.125,81.75,84.0,1033200.0,83.125,172.4,153.84971722737816
2000-06-07 00:00:00+00:00,61.622840881347656,86.6875,88.0,82.375,82.875,1319900.0,86.6875,172.4,160.44327653712296
2000-06-08 00:00:00+00:00,60.46770095825195,85.0625,87.625,85.0625,86.875,1255000.0,85.0625,172.4,157.4356880800464
2000-06-09 00:00:00+00:00,59.17926406860352,83.25,86.5625,83.25,85.125,1006800.0,83.25,172.4,154.08107018561483
2000-06-12 00:00:00+00:00,59.22368621826172,83.3125,84.3125,81.75,83.3125,732800.0,83.3125,172.4,154.19674666473315
2000-06-13 00:00:00+00:00,60.51212692260742,85.125,85.75,82.625,83.5,773200.0,85.125,172.4,157.5513645591647
2000-06-14 00:00:00+00:00,63.933143615722656,89.9375,90.375,84.8125,85.1875,1953600.0,89.9375,172.4,166.45845345127609
2000-06-15 00:00:00+00:00,64.15528106689453,90.25,90.8125,87.0,89.9375,2120900.0,90.25,172.4,167.03683584686775
2000-06-16 00:00:00+00:00,63.933143615722656,89.9375,91.4375,87.625,90.25,1792300.0,89.9375,172.4,166.45845345127609
2000-06-19 00:00:00+00:00,65.13272094726562,91.625,93.0,89.5,90.1875,2092900.0,91.625,172.4,169.58171838747097
2000-06-20 00:00:00+00:00,63.266719818115234,89.0,93.4375,87.375,91.5,2362600.0,89.0,172.4,164.72330626450113
2000-06-21 00:00:00+00:00,61.578407287597656,86.625,88.375,84.25,88.0,2875200.0,86.625,172.4,160.32760005800463
2000-06-22 00:00:00+00:00,59.89011001586914,84.25,86.625,82.0,86.625,1480100.0,84.25,172.4,155.9318938515081
2000-06-23 00:00:00+00:00,61.13414001464844,86.0,87.0,84.0,85.25,1616700.0,86.0,172.4,159.17083526682134
2000-06-26 00:00:00+00:00,62.37809753417969,87.75,88.0,85.75,86.75,1175700.0,87.75,172.4,162.40977668213455
2000-06-27 00:00:00+00:00,62.777976989746094,88.3125,89.375,87.625,87.75,1175700.0,88.3125,172.4,163.45086499419952
2000-06-28 00:00:00+00:00,63.88872528076172,89.875,90.9375,88.0,88.0,1180400.0,89.875,172.4,166.34277697215776
2000-06-29 00:00:00+00:00,65.8436050415039,92.625,93.125,88.3125,90.125,1385400.0,92.625,172.4,171.43254205336424
2000-06-30 00:00:00+00:00,67.37638092041016,94.78125,95.9375,92.5625,93.0,2540600.0,94.78125,172.4,175.4233805829466
2000-07-03 00:00:00+00:00,67.4874496459961,94.9375,94.9375,93.4375,94.375,453100.0,94.9375,172.8,175.30582971643517
2000-07-05 00:00:00+00:00,68.19829559326172,95.9375,97.0,93.875,94.375,1077000.0,95.9375,172.8,177.15236906828702
2000-07-06 00:00:00+00:00,66.24343872070312,93.1875,94.0,88.375,90.0,3343100.0,93.1875,172.8,172.07438585069443
2000-07-07 00:00:00+00:00,67.4874496459961,94.9375,95.25,90.9375,93.1875,1265600.0,94.9375,172.8,175.30582971643517
2000-07-10 00:00:00+00:00,69.44234466552734,97.6875,98.875,93.8125,94.875,1498700.0,97.6875,172.8,180.38381293402776
2000-07-11 00:00:00+00:00,70.0198974609375,98.5,99.1875,97.0625,97.5625,1249100.0,98.5,172.8,181.8841261574074
2000-07-12 00:00:00+00:00,72.46347045898438,101.9375,104.25,100.125,100.125,2751000.0,101.9375,172.8,188.23160517939812
2000-07-13 00:00:00+00:00,74.10733032226562,104.25,104.25,99.5,100.5,2207300.0,104.25,172.8,192.50172743055552
2000-07-14 00:00:00+00:00,74.06294250488281,104.1875,105.25,102.875,104.25,1143000.0,104.1875,172.8,192.38631872106478
2000-07-17 00:00:00+00:00,71.08619689941406,100.0,104.125,100.0,104.0625,1225000.0,100.0,172.8,184.65393518518516
2000-07-18 00:00:00+00:00,73.84078216552734,103.875,104.25,101.125,102.0,2449700.0,103.875,172.8,191.80927517361107
2000-07-19 00:00:00+00:00,71.61934661865234,100.75,103.5625,100.3125,103.1875,874200.0,100.75,172.8,186.03883969907406
2000-07-20 00:00:00+00:00,73.79537963867188,103.6875,104.9375,101.0,101.0,1027700.0,103.6875,172.8,191.46304904513886
2000-07-21 00:00:00+00:00,74.1957015991211,104.25,105.6875,102.8125,103.625,1155300.0,104.25,172.8,192.50172743055552
2000-07-24 00:00:00+00:00,74.99637603759766,105.375,106.9375,102.75,104.75,1457700.0,105.375,172.8,194.57908420138887
2000-07-25 00:00:00+00:00,75.44119262695312,106.0,106.75,103.6875,105.75,1092500.0,106.0,172.8,195.73317129629626
2000-07-26 00:00:00+00:00,75.39669799804688,105.9375,105.9375,102.75,105.625,1247400.0,105.9375,172.8,195.61776258680553
2000-07-27 00:00:00+00:00,71.17095184326172,100.0,106.375,99.875,105.75,1299100.0,100.0,172.8,184.65393518518516
2000-07-28 00:00:00+00:00,70.10340881347656,98.5,101.0625,95.9375,100.125,1370800.0,98.5,172.8,181.8841261574074
2000-07-31 00:00:00+00:00,70.2368392944336,98.6875,98.9375,94.5,96.0,1734100.0,98.6875,172.8,182.2303522858796
2000-08-01 00:00:00+00:00,71.61576843261719,100.625,102.25,97.0,99.0,1990600.0,100.625,172.8,185.80802228009256
2000-08-02 00:00:00+00:00,72.68336486816406,102.125,102.9375,99.25,99.25,13171500.0,102.125,172.8,188.57783130787035
2000-08-03 00:00:00+00:00,75.1743392944336,105.625,105.625,100.5,101.625,2700200.0,105.625,172.8,195.0407190393518
2000-08-04 00:00:00+00:00,79.17768096923828,111.25,112.9375,108.0,109.0,3709300.0,111.25,172.8,205.4275028935185
2000-08-07 00:00:00+00:00,81.17935943603516,114.0625,115.0,109.75,111.5,2457700.0,114.0625,172.8,210.62089482060182
2000-08-08 00:00:00+00:00,80.42316436767578,113.0,115.3125,112.8125,114.0625,1984600.0,113.0,172.8,208.65894675925924
2000-08-09 00:00:00+00:00,81.80215454101562,114.9375,116.75,111.875,113.0,1488800.0,114.9375,172.8,212.2366167534722
2000-08-10 00:00:00+00:00,79.71145629882812,112.0,116.75,111.375,115.375,1188900.0,112.0,172.8,206.81240740740736
2000-08-11 00:00:00+00:00,85.31617736816406,119.875,119.875,111.75,111.75,1489600.0,119.875,172.8,221.3539048032407
2000-08-14 00:00:00+00:00,85.93898010253906,120.75,121.75,116.625,118.0,2121700.0,120.75,172.8,222.96962673611108
2000-08-15 00:00:00+00:00,84.11516571044922,118.1875,120.8125,117.75,120.8125,1548900.0,118.1875,172.8,218.2378696469907
2000-08-16 00:00:00+00:00,80.42316436767578,113.0,118.375,111.625,117.0,2521000.0,113.0,172.8,208.65894675925924
2000-08-17 00:00:00+00:00,84.42655181884766,118.625,118.875,113.0625,113.0625,1780400.0,118.625,172.8,219.0457306134259
2000-08-18 00:00:00+00:00,83.27002716064453,117.0,119.0,116.0,118.875,853900.0,117.0,172.8,216.04510416666665
2000-08-21 00:00:00+00:00,83.84831237792969,117.8125,118.75,116.25,116.9375,1082000.0,117.8125,172.8,217.54541739004625
2000-08-22 00:00:00+00:00,85.31617736816406,119.875,121.5,117.75,117.9375,2178800.0,119.875,172.8,221.3539048032407
2000-08-23 00:00:00+00:00,84.69346618652344,119.0,119.75,118.0625,119.75,1650600.0,119.0,172.8,219.73818287037034
2000-08-24 00:00:00+00:00,84.15966796875,118.25,120.875,117.9375,119.0625,1049600.0,118.25,172.8,218.35327835648144
2000-08-25 00:00:00+00:00,84.96027374267578,119.375,120.1875,117.125,118.5,984200.0,119.375,172.8,220.4306351273148
2000-08-28 00:00:00+00:00,87.13992309570312,122.4375,124.5,118.25,118.25,1422700.0,122.4375,172.8,226.0856618923611
2000-08-29 00:00:00+00:00,90.69850158691406,127.4375,127.4375,121.375,121.5,2495500.0,127.4375,172.8,235.31835865162034
2000-08-30 00:00:00+00:00,88.02958679199219,123.6875,126.5,123.125,125.5,2136000.0,123.6875,172.8,228.39383608217588
2000-08-31 00:00:00+00:00,92.16638946533205,129.5,129.5,123.875,124.5,1394100.0,129.5,172.8,239.12684606481477
2000-09-01 00:00:00+00:00,92.2553482055664,129.625,129.8125,127.125,128.0,993800.0,129.625,173.7,238.11746833621189
2000-09-05 00:00:00+00:00,91.67707061767578,128.8125,130.0625,127.1875,128.6875,1184400.0,128.8125,173.7,236.6249287564767
2000-09-06 00:00:00+00:00,91.18779754638672,128.125,132.875,127.5,128.6875,2104200.0,128.125,173.7,235.36201065054695
2000-09-07 00:00:00+00:00,91.58814239501952,128.6875,129.5,125.9375,127.875,1046800.0,128.6875,173.7,236.3953072826713
2000-09-08 00:00:00+00:00,88.42987823486328,124.25,129.1875,124.0,127.5,1358800.0,124.25,173.7,228.24374496257917
2000-09-11 00:00:00+00:00,93.94568634033205,132.0,132.4375,126.3125,127.0,2718400.0,132.0,173.7,242.4802763385147
2000-09-12 00:00:00+00:00,93.45632934570312,131.3125,133.625,129.6875,132.3125,1905100.0,131.3125,173.7,241.21735823258493
2000-09-13 00:00:00+00:00,91.45465087890624,128.5,130.75,127.375,129.25,1437400.0,128.5,173.7,236.05087507196316
2000-09-14 00:00:00+00:00,91.810546875,129.0,131.75,128.6875,129.375,1278100.0,129.0,173.7,236.96936096718483
2000-09-15 00:00:00+00:00,88.87472534179688,124.875,128.125,124.3125,128.0,1441100.0,124.875,173.7,229.39185233160623
2000-09-18 00:00:00+00:00,84.38208770751953,118.5625,124.125,117.75,124.0,2410400.0,118.5625,173.7,217.79596790443296
2000-09-19 00:00:00+00:00,85.36068725585938,119.9375,121.4375,115.3125,118.5625,3284700.0,119.9375,173.7,220.32180411629247
2000-09-20 00:00:00+00:00,83.98172760009766,118.0,122.9375,114.9375,121.5,2067500.0,118.0,173.7,216.76267127230858
2000-09-21 00:00:00+00:00,80.60111999511719,113.25,114.3125,111.25,114.0,2324000.0,113.25,173.7,208.03705526770295
2000-09-22 00:00:00+00:00,81.75765228271484,114.875,115.5,109.5,110.0,2382900.0,114.875,173.7,211.0221344271733
2000-09-25 00:00:00+00:00,82.91417694091797,116.5,118.6875,116.0625,116.125,1337900.0,116.5,173.7,214.00721358664364
2000-09-26 00:00:00+00:00,78.91075134277344,110.875,115.625,109.5,115.125,2032900.0,110.875,173.7,203.67424726540014
2000-09-27 00:00:00+00:00,76.19742584228516,107.0625,111.75,105.75,111.0,2008800.0,107.0625,173.7,196.67079231433507
2000-09-28 00:00:00+00:00,80.42316436767578,113.0,114.5625,107.0,107.0,1891700.0,113.0,173.7,207.57781232009214
2000-09-29 00:00:00+00:00,81.17935943603516,114.0625,117.25,111.4375,111.5,2193700.0,114.0625,173.7,209.52959484743812
2000-10-02 00:00:00+00:00,82.1135025024414,115.375,116.875,113.125,113.125,1258700.0,115.375,174.0,211.57520545977013
2000-10-03 00:00:00+00:00,81.04593658447266,113.875,116.875,113.0,115.625,1502600.0,113.875,174.0,208.82449856321838
2000-10-04 00:00:00+00:00,77.88768768310547,109.4375,113.5625,108.625,113.5,1757900.0,109.4375,174.0,200.68699066091955
2000-10-05 00:00:00+00:00,81.75765228271484,114.875,115.9375,109.75,109.75,1853900.0,114.875,174.0,210.65830316091953
2000-10-06 00:00:00+00:00,77.48735046386719,108.875,113.625,105.4375,113.375,3625100.0,108.875,174.0,199.65547557471265
2000-10-09 00:00:00+00:00,74.9074478149414,105.25,107.625,103.6875,107.0,1612200.0,105.25,174.0,193.00793390804597
2000-10-10 00:00:00+00:00,73.08362579345703,102.6875,105.75,100.0,105.3125,2744500.0,102.6875,174.0,188.30880962643678
2000-10-11 00:00:00+00:00,74.01781463623047,104.0,106.0,96.5625,99.5,5509500.0,104.0,174.0,190.71567816091954
2000-10-12 00:00:00+00:00,67.12310791015625,94.3125,104.0,94.0625,104.0,3723100.0,94.3125,174.0,172.95069612068966
2000-10-13 00:00:00+00:00,72.2385025024414,101.5,102.0,94.3125,94.3125,2798700.0,101.5,174.0,186.13116666666667
2000-10-16 00:00:00+00:00,73.75086212158203,103.625,106.0625,98.5,99.75,3475400.0,103.625,174.0,190.0280014367816
2000-10-17 00:00:00+00:00,70.63711547851562,99.25,103.8125,96.25,103.375,2111700.0,99.25,174.0,182.0051063218391
2000-10-18 00:00:00+00:00,69.74752044677734,98.0,101.4375,91.875,95.5,4426400.0,98.0,174.0,179.71285057471263
2000-10-19 00:00:00+00:00,71.6590576171875,100.5625,104.4375,99.75,101.75,2322600.0,100.5625,174.0,184.41197485632185
2000-10-20 00:00:00+00:00,74.776611328125,104.9375,106.3125,99.75,100.5625,1707400.0,104.9375,174.0,192.43486997126436
2000-10-23 00:00:00+00:00,72.99512481689453,102.4375,105.125,101.25,104.6875,2019600.0,102.4375,174.0,187.8503584770115
2000-10-24 00:00:00+00:00,72.05985260009766,101.125,106.5,99.0,103.625,1904000.0,101.125,174.0,185.44348994252874
2000-10-25 00:00:00+00:00,68.54145812988281,96.1875,100.375,95.75,99.375,2166600.0,96.1875,174.0,176.3890797413793
2000-10-26 00:00:00+00:00,66.22560119628906,92.9375,98.0,90.875,96.1875,2352000.0,92.9375,174.0,170.42921479885058
2000-10-27 00:00:00+00:00,66.2701644897461,93.0,95.75,91.875,94.0,2097000.0,93.0,174.0,170.5438275862069
2000-10-30 00:00:00+00:00,68.7641830444336,96.5,98.4375,92.625,92.75,1803800.0,96.5,174.0,176.9621436781609
2000-10-31 00:00:00+00:00,71.12462615966797,99.8125,101.4375,94.1875,95.5,1863800.0,99.8125,174.0,183.036621408046
2000-11-01 00:00:00+00:00,68.89778900146484,96.6875,97.75,94.5625,96.75,2094600.0,96.6875,174.1,177.20414058012636
2000-11-02 00:00:00+00:00,70.7237548828125,99.25,100.0,96.3125,97.625,1505800.0,99.25,174.1,181.9005657668007
2000-11-03 00:00:00+00:00,71.5699462890625,100.4375,101.625,99.25,99.25,1658600.0,100.4375,174.1,184.07695792647905
2000-11-06 00:00:00+00:00,68.45240783691406,96.0625,99.25,96.0,98.375,1927800.0,96.0625,174.1,176.05867102240092
2000-11-07 00:00:00+00:00,66.80461120605469,93.75,97.0,93.0,96.0625,1756700.0,93.75,174.1,171.82043365881677
2000-11-08 00:00:00+00:00,65.86930847167969,92.4375,93.5,90.625,92.5,2051000.0,92.4375,174.1,169.41494758759333
2000-11-09 00:00:00+00:00,65.46846771240234,91.875,93.0,89.25,92.0,1845200.0,91.875,174.1,168.38402498564045
2000-11-10 00:00:00+00:00,63.55340194702149,89.1875,91.625,87.125,89.0,2604300.0,89.1875,174.1,163.45850588742104
2000-11-13 00:00:00+00:00,61.54927062988281,86.375,87.9375,83.3125,86.375,3201700.0,86.375,174.1,158.30389287765652
2000-11-14 00:00:00+00:00,63.33074569702149,88.875,92.0,88.25,90.0,2167100.0,88.875,174.1,162.88577110855832
2000-11-15 00:00:00+00:00,64.17692565917969,90.0625,92.25,87.0625,87.25,1851400.0,90.0625,174.1,165.06216326823665
2000-11-16 00:00:00+00:00,65.15670013427734,91.4375,93.375,88.875,90.0625,1223400.0,91.4375,174.1,167.58219629523262
2000-11-17 00:00:00+00:00,62.751800537109375,88.0625,91.3125,86.5,91.1875,1398800.0,88.0625,174.1,161.39666068351522
2000-11-20 00:00:00+00:00,59.14431381225586,83.0,88.1875,82.75,88.0,1663000.0,83.0,174.1,152.11835726593912
2000-11-21 00:00:00+00:00,59.99053955078125,84.1875,84.75,79.625,82.0,2066800.0,84.1875,174.1,154.29474942561748
2000-11-22 00:00:00+00:00,56.96201705932617,79.9375,83.125,79.25,82.875,2296900.0,79.9375,174.1,146.50555643308445
2000-11-24 00:00:00+00:00,58.07543182373047,81.5,82.5,80.6875,80.75,1086200.0,81.5,174.1,149.36923032739804
2000-11-27 00:00:00+00:00,58.78802490234375,82.5,83.5,81.0625,82.5,1883700.0,82.5,174.1,151.20198161975875
2000-11-28 00:00:00+00:00,57.36285018920898,80.5,84.25,80.5,83.75,1701300.0,80.5,174.1,147.53647903503733
