Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-03 00:00:00+00:00,98.61531829833984,104.45999908447266,109.02999877929688,103.8499984741211,104.97000122070312,6747900.0,104.45999908447266,260.28,128.05941842581723
2020-09-04 00:00:00+00:00,99.7576141357422,105.66999816894533,108.27999877929688,104.4800033569336,106.3499984741211,5235100.0,105.66999816894533,260.28,129.54277837614652
2020-09-08 00:00:00+00:00,97.86951446533205,103.66999816894533,105.08000183105467,103.3000030517578,104.41999816894533,4517000.0,103.66999816894533,260.28,127.09094189235982
2020-09-09 00:00:00+00:00,97.9733657836914,103.77999877929688,104.70999908447266,102.69000244140624,104.56999969482422,2474700.0,103.77999877929688,260.28,127.22579364720919
2020-09-10 00:00:00+00:00,97.01985931396484,102.7699966430664,105.11000061035156,102.30999755859376,104.19000244140624,3288900.0,102.7699966430664,260.28,125.987613604053
2020-09-11 00:00:00+00:00,97.5768585205078,103.36000061035156,103.8499984741211,102.01000213623048,102.91000366210938,2604400.0,103.36000061035156,260.28,126.71091023033732
2020-09-14 00:00:00+00:00,101.26807403564452,107.2699966430664,107.69000244140624,104.22000122070312,104.6500015258789,3620100.0,107.2699966430664,260.28,131.50424569257305
2020-09-15 00:00:00+00:00,100.71109771728516,106.68000030517578,108.12000274658205,106.23999786376952,107.83999633789062,3371500.0,106.68000030517578,260.28,130.78095841930266
2020-09-16 00:00:00+00:00,100.05026245117188,105.9800033569336,107.48999786376952,104.69000244140624,106.7300033569336,5798900.0,105.9800033569336,260.28,129.9228193911829
2020-09-17 00:00:00+00:00,98.80413055419922,104.66000366210938,105.3499984741211,103.31999969482422,104.2699966430664,3215300.0,104.66000366210938,260.28,128.30460768600423
2020-09-18 00:00:00+00:00,97.6523895263672,103.44000244140624,106.12000274658205,103.30999755859376,104.45999908447266,6630300.0,103.44000244140624,260.28,126.8089859344121
2020-09-21 00:00:00+00:00,92.67724609375,98.16999816894533,100.62999725341795,96.22000122070312,100.5999984741211,8339900.0,98.16999816894533,260.28,120.34839156194641
2020-09-22 00:00:00+00:00,92.96990203857422,98.4800033569336,99.77999877929688,96.41000366210938,98.01000213623048,4884400.0,98.4800033569336,260.28,120.72843257698281
2020-09-23 00:00:00+00:00,90.21324920654295,95.55999755859376,97.0999984741211,95.08999633789062,95.76000213623048,9427200.0,95.55999755859376,260.28,117.14874420236367
2020-09-24 00:00:00+00:00,90.10942840576172,95.4499969482422,96.9000015258789,93.70999908447266,95.33999633789062,4249000.0,95.4499969482422,260.28,117.01389244751428
2020-09-25 00:00:00+00:00,90.8741226196289,96.26000213623048,96.8499984741211,94.45999908447266,94.68000030517578,2775600.0,96.26000213623048,260.28,118.00689258349738
2020-09-28 00:00:00+00:00,93.29086303710938,98.81999969482422,99.7300033569336,98.62999725341795,99.0,3930900.0,98.81999969482422,260.28,121.14524028977986
2020-09-29 00:00:00+00:00,92.28074645996094,97.75,99.3499984741211,97.2300033569336,98.73999786376952,3200400.0,97.75,260.28,119.83350814507453
2020-09-30 00:00:00+00:00,94.640869140625,100.25,101.5199966430664,98.2300033569336,98.2300033569336,5060900.0,100.25,260.28,122.8983037498079
2020-10-01 00:00:00+00:00,95.66043853759766,101.33000183105467,101.4800033569336,99.37000274658205,100.33000183105467,4179300.0,101.33000183105467,260.388,124.17077455280807
2020-10-02 00:00:00+00:00,95.92477416992188,101.61000061035156,103.13999938964844,98.62999725341795,99.77999877929688,3783300.0,101.61000061035156,260.388,124.51388779341674
2020-10-05 00:00:00+00:00,98.0771942138672,103.88999938964844,104.08000183105467,102.2699966430664,103.33000183105467,2863200.0,103.88999938964844,260.388,127.30782058024104
2020-10-06 00:00:00+00:00,96.06637573242188,101.76000213623048,105.29000091552734,101.31999969482422,105.01000213623048,3309200.0,101.76000213623048,260.388,124.69770112920986
2020-10-07 00:00:00+00:00,97.5957260131836,103.37999725341795,104.1500015258789,102.38999938964844,102.80999755859376,3048400.0,103.37999725341795,260.388,126.68285897819834
2020-10-08 00:00:00+00:00,100.54399871826172,106.05999755859376,106.13999938964844,104.05999755859376,104.33000183105467,2922600.0,106.05999755859376,260.388,129.96695754409274
2020-10-09 00:00:00+00:00,100.80941772460938,106.33999633789062,107.20999908447266,105.23999786376952,105.98999786376952,3511300.0,106.33999633789062,260.388,130.31007078470137
2020-10-12 00:00:00+00:00,101.06539154052734,106.61000061035156,107.01000213623048,106.0,106.45999908447266,2626700.0,106.61000061035156,260.388,130.64093665895587
2020-10-13 00:00:00+00:00,99.5486068725586,105.01000213623048,106.58999633789062,104.76000213623048,105.88999938964844,2602600.0,105.01000213623048,260.388,128.6802828918103
2020-10-14 00:00:00+00:00,99.35899353027344,104.80999755859376,106.2699966430664,104.76000213623048,105.37999725341795,2826300.0,104.80999755859376,260.388,128.43519532770793
2020-10-15 00:00:00+00:00,98.99876403808594,104.43000030517578,104.88999938964844,103.0199966430664,103.44000244140624,2699300.0,104.43000030517578,260.388,127.96954297961541
2020-10-16 00:00:00+00:00,99.4538116455078,104.91000366210938,105.68000030517578,104.1999969482422,104.6500015258789,2394300.0,104.91000366210938,260.388,128.55774378432642
2020-10-19 00:00:00+00:00,97.14071655273438,102.47000122070312,105.22000122070312,102.25,105.12999725341795,3196500.0,102.47000122070312,260.388,125.56774094622024
2020-10-20 00:00:00+00:00,97.77586364746094,103.13999938964844,104.61000061035156,102.83000183105467,102.94000244140624,2954700.0,103.13999938964844,260.388,126.38876325041016
2020-10-21 00:00:00+00:00,96.1548080444336,101.43000030517578,103.38999938964844,101.36000061035156,103.16999816894533,2588400.0,101.43000030517578,260.388,124.29331366029194
2020-10-22 00:00:00+00:00,99.3400421142578,104.79000091552734,104.86000061035156,101.56999969482422,101.6999969482422,3748800.0,104.79000091552734,260.388,128.410691245865
2020-10-23 00:00:00+00:00,95.72819519042967,100.9800033569336,103.63999938964844,100.0,100.62999725341795,8921200.0,100.9800033569336,260.388,123.74188300204727
2020-10-26 00:00:00+00:00,91.84142303466795,96.87999725341795,100.0999984741211,95.77999877929688,99.7699966430664,5731500.0,96.87999725341795,260.388,118.71769545299748
2020-10-27 00:00:00+00:00,89.99285125732422,94.93000030517578,97.6999969482422,94.9000015258789,97.62000274658205,3780300.0,94.93000030517578,260.388,116.3281501350911
2020-10-28 00:00:00+00:00,86.83602142333984,91.5999984741211,93.56999969482422,91.0,91.95999908447266,7037800.0,91.5999984741211,260.388,112.24753334684974
2020-10-29 00:00:00+00:00,86.33361053466797,91.06999969482422,92.2300033569336,90.12999725341795,91.41000366210938,5419500.0,91.06999969482422,260.388,111.59806766296413
2020-10-30 00:00:00+00:00,86.4947509765625,91.23999786376952,91.31999969482422,89.11000061035156,90.8000030517578,4736300.0,91.23999786376952,260.388,111.80638508060012
2020-11-02 00:00:00+00:00,88.54242706298828,93.4000015258789,94.12999725341795,92.2699966430664,92.95999908447266,3572900.0,93.4000015258789,260.229,114.5232056645512
2020-11-03 00:00:00+00:00,91.28211212158205,96.29000091552734,96.8499984741211,94.4000015258789,94.75,4004300.0,96.29000091552734,260.229,118.06680297787062
2020-11-04 00:00:00+00:00,91.38639831542967,96.4000015258789,97.81999969482422,92.86000061035156,94.0,4545500.0,96.4000015258789,260.229,118.20168116113305
2020-11-05 00:00:00+00:00,93.00743865966795,98.11000061035156,98.31999969482422,96.83999633789062,97.20999908447266,4197300.0,98.11000061035156,260.229,120.29841107160307
2020-11-06 00:00:00+00:00,91.66130828857422,96.69000244140624,98.63999938964844,96.2699966430664,98.5199966430664,3126300.0,96.69000244140624,260.229,118.55726824838425
2020-11-09 00:00:00+00:00,111.2657699584961,117.37000274658205,119.80999755859376,110.19000244140624,110.54000091552734,17261700.0,117.37000274658205,260.229,143.91422637901576
2020-11-10 00:00:00+00:00,109.91960906982422,115.9499969482422,119.88999938964844,115.12000274658205,118.58999633789062,7056800.0,115.9499969482422,260.229,142.17307420095
2020-11-11 00:00:00+00:00,105.3408432006836,111.12000274658205,116.0,110.3000030517578,115.93000030517578,5642700.0,111.12000274658205,260.229,136.2507357611369
2020-11-12 00:00:00+00:00,105.32186126708984,111.0999984741211,112.12000274658205,109.5500030517578,109.81999969482422,4941200.0,111.0999984741211,260.229,136.22620735244536
2020-11-13 00:00:00+00:00,109.00955200195312,114.98999786376952,115.63999938964844,112.20999908447266,112.33999633789062,4811500.0,114.98999786376952,260.229,140.9959631646254
2020-11-16 00:00:00+00:00,112.49816131591795,118.66999816894533,120.38999938964844,116.75,119.0999984741211,5339100.0,118.66999816894533,260.229,145.5082268146264
2020-11-17 00:00:00+00:00,110.42206573486328,116.4800033569336,117.79000091552734,114.13999938964844,116.97000122070312,4023200.0,116.4800033569336,260.229,142.82294606341753
2020-11-18 00:00:00+00:00,108.29856872558594,114.23999786376952,118.76000213623048,114.19000244140624,116.94000244140624,3264300.0,114.23999786376952,260.229,140.07634429047994
2020-11-19 00:00:00+00:00,108.20377349853516,114.13999938964844,114.8000030517578,112.52999877929688,113.77999877929688,3249800.0,114.13999938964844,260.229,139.95373031156328
2020-11-20 00:00:00+00:00,106.72489166259766,112.58000183105467,114.54000091552734,111.9000015258789,113.73999786376952,3702300.0,112.58000183105467,260.229,138.0409260468917
2020-11-23 00:00:00+00:00,110.05233764648438,116.08999633789062,116.77999877929688,113.72000122070312,114.23999786376952,3022900.0,116.08999633789062,260.229,142.34473564240272
2020-11-24 00:00:00+00:00,114.12870025634766,120.38999938964844,120.83999633789062,117.88999938964844,119.0,6163400.0,120.38999938964844,260.229,147.61722092944214
2020-11-25 00:00:00+00:00,114.308837890625,120.58000183105467,120.9800033569336,118.25,119.5,4646600.0,120.58000183105467,260.229,147.85019403777667
2020-11-27 00:00:00+00:00,114.31830596923828,120.58999633789062,121.69000244140624,119.79000091552734,120.52999877929688,2447700.0,120.58999633789062,260.229,147.8624488872755
2020-11-30 00:00:00+00:00,112.42232513427734,118.58999633789062,121.4800033569336,118.0,120.02999877929688,3517700.0,118.58999633789062,260.229,145.41013188955426
2020-12-01 00:00:00+00:00,113.69263458251952,119.93000030517578,122.56999969482422,119.8499984741211,120.31999969482422,3583400.0,119.93000030517578,260.474,146.9148719541148
2020-12-02 00:00:00+00:00,115.96782684326172,122.33000183105467,122.8499984741211,118.9000015258789,119.27999877929688,3271900.0,122.33000183105467,260.474,149.85488626218583
2020-12-03 00:00:00+00:00,116.71673583984376,123.12000274658205,123.9499969482422,122.12000274658205,122.8499984741211,4285100.0,123.12000274658205,260.474,150.82264147817017
2020-12-04 00:00:00+00:00,118.536865234375,125.04000091552734,125.31999969482422,123.8499984741211,124.3499984741211,5048600.0,125.04000091552734,260.474,153.17464918620783
2020-12-07 00:00:00+00:00,117.49407196044922,123.94000244140624,124.87000274658205,122.62999725341795,124.51000213623048,4253700.0,123.94000244140624,260.474,151.82714535427255
2020-12-08 00:00:00+00:00,117.09591674804688,123.5199966430664,124.5500030517578,122.0199966430664,122.47000122070312,3623000.0,123.5199966430664,260.474,151.31263607447545
2020-12-09 00:00:00+00:00,115.36109924316406,121.69000244140624,123.95999908447266,121.01000213623048,123.27999877929688,3622800.0,121.69000244140624,260.474,149.07088369283994
2020-12-10 00:00:00+00:00,115.50328826904295,121.83999633789062,122.12999725341795,119.6999969482422,120.72000122070312,2818800.0,121.83999633789062,260.474,149.25462699343052
2020-12-11 00:00:00+00:00,113.97703552246094,120.2300033569336,120.5,118.83999633789062,120.11000061035156,2942800.0,120.2300033569336,260.474,147.28237724739162
2020-12-14 00:00:00+00:00,111.25629425048828,117.36000061035156,121.79000091552734,116.6500015258789,121.7300033569336,5336300.0,117.36000061035156,260.474,143.76660900800925
2020-12-15 00:00:00+00:00,112.90579986572266,119.0999984741211,119.30999755859376,115.55999755859376,118.79000091552734,4528900.0,119.0999984741211,260.474,145.8981154092904
2020-12-16 00:00:00+00:00,112.81100463867188,119.0,119.58999633789062,118.27999877929688,118.93000030517578,2943700.0,119.0,260.474,145.7756167602141
2020-12-17 00:00:00+00:00,112.7920379638672,118.9800033569336,119.66999816894533,118.45999908447266,119.41000366210938,3746700.0,118.9800033569336,260.474,145.75112076881797
2020-12-18 00:00:00+00:00,111.39850616455078,117.51000213623048,119.36000061035156,116.6500015258789,118.58999633789062,8394100.0,117.51000213623048,260.474,143.95036165464768
2020-12-21 00:00:00+00:00,110.35569763183594,116.41000366210938,118.0,113.72000122070312,115.7699966430664,4528300.0,116.41000366210938,260.474,142.6028578227124
2020-12-22 00:00:00+00:00,108.59245300292967,114.5500030517578,116.26000213623048,114.37999725341795,116.19000244140624,3632300.0,114.5500030517578,260.474,140.32434743491092
2020-12-23 00:00:00+00:00,110.86760711669922,116.9499969482422,118.19000244140624,115.77999877929688,115.77999877929688,2725200.0,116.9499969482422,260.474,143.26435239693413
2020-12-24 00:00:00+00:00,111.24681854248048,117.3499984741211,117.44000244140624,115.81999969482422,116.93000030517578,707000.0,117.3499984741211,260.474,143.75435633928726
2020-12-28 00:00:00+00:00,112.2042999267578,118.36000061035156,119.3499984741211,117.5999984741211,118.0500030517578,1878700.0,118.36000061035156,260.474,144.99161419086818
2020-12-29 00:00:00+00:00,111.9957275390625,118.13999938964844,119.3499984741211,118.0,119.23999786376952,1860400.0,118.13999938964844,260.474,144.72211155527157
2020-12-30 00:00:00+00:00,113.2186279296875,119.43000030517578,119.9499969482422,118.1500015258789,118.25,1954200.0,119.43000030517578,260.474,146.30236936268534
2020-12-31 00:00:00+00:00,114.62166595458984,120.91000366210938,121.05999755859376,119.16000366210938,119.70999908447266,1747800.0,120.91000366210938,260.474,148.11538114557763
2021-01-04 00:00:00+00:00,111.90093994140624,118.04000091552734,121.8000030517578,116.8499984741211,121.3000030517578,3472100.0,118.04000091552734,261.582,143.9871228606261
2021-01-05 00:00:00+00:00,112.49816131591795,118.66999816894533,119.27999877929688,117.0999984741211,118.26000213623048,2112700.0,118.66999816894533,261.582,144.75560380967883
2021-01-06 00:00:00+00:00,116.65985107421876,123.05999755859376,124.7300033569336,120.80999755859376,121.0,5861500.0,123.05999755859376,261.582,150.11059683384642
2021-01-07 00:00:00+00:00,115.73707580566406,121.66000366210938,125.69000244140624,117.3499984741211,124.0999984741211,8696600.0,121.66000366210938,261.582,148.402861391507
2021-01-08 00:00:00+00:00,115.8512191772461,121.77999877929688,122.1999969482422,119.5199966430664,122.06999969482422,2934500.0,121.77999877929688,261.582,148.54923339715884
2021-01-11 00:00:00+00:00,115.16626739501952,121.05999755859376,121.41000366210938,119.38999938964844,120.41999816894533,3311000.0,121.05999755859376,261.582,147.67096413740705
2021-01-12 00:00:00+00:00,115.69901275634766,121.62000274658205,122.31999969482422,120.72000122070312,122.0,2671300.0,121.62000274658205,261.582,148.354067620803
2021-01-13 00:00:00+00:00,116.44104766845705,122.4000015258789,123.88999938964844,121.16000366210938,121.5999984741211,3678300.0,122.4000015258789,261.582,149.3055228833807
2021-01-14 00:00:00+00:00,117.75385284423828,123.77999877929688,124.5,122.08999633789062,122.6500015258789,3404700.0,123.77999877929688,261.582,150.9888660935982
2021-01-15 00:00:00+00:00,116.20321655273438,122.1500015258789,122.86000061035156,121.70999908447266,122.4800033569336,3948200.0,122.1500015258789,261.582,149.00056879632578
2021-01-19 00:00:00+00:00,120.5792465209961,126.75,128.05999755859375,124.23999786376952,125.48999786376952,5818500.0,126.75,261.582,154.61172213684426
2021-01-20 00:00:00+00:00,122.66265106201172,128.94000244140625,129.5399932861328,127.06999969482422,127.19000244140624,4090200.0,128.94000244140625,261.582,157.28312291751263
2021-01-21 00:00:00+00:00,121.22615814208984,127.43000030517578,128.88999938964844,126.0999984741211,128.2899932861328,3654900.0,127.43000030517578,261.582,155.44119762589204
2021-01-22 00:00:00+00:00,119.99894714355467,126.13999938964844,127.05999755859376,124.87999725341795,125.73999786376952,2954800.0,126.13999938964844,261.582,153.86763341991346
