Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-04 00:00:00+00:00,123.82897186279295,145.17999267578125,148.99000549316406,142.02999877929688,148.1999969482422,2312300.0,145.17999267578125,260.28,177.97880137918256
2020-09-08 00:00:00+00:00,123.08690643310548,144.30999755859375,145.4600067138672,140.33999633789062,144.60000610351562,2021800.0,144.30999755859375,260.28,176.91225849466426
2020-09-09 00:00:00+00:00,125.8760223388672,147.5800018310547,149.75999450683594,145.19000244140625,145.6199951171875,2120200.0,147.5800018310547,260.28,180.9210163833433
2020-09-10 00:00:00+00:00,124.2127914428711,145.6300048828125,148.5399932861328,145.4499969482422,147.11000061035156,928100.0,145.6300048828125,260.28,178.53047955285683
2020-09-11 00:00:00+00:00,124.18721771240234,145.60000610351562,147.47000122070312,145.11000061035156,146.5800018310547,1532200.0,145.60000610351562,260.28,178.49370350208227
2020-09-14 00:00:00+00:00,124.0152816772461,144.27999877929688,146.33999633789062,143.22000122070312,145.00999450683594,1745700.0,144.27999877929688,260.28,176.87548244388967
2020-09-15 00:00:00+00:00,126.59391784667967,147.27999877929688,148.47000122070312,144.83999633789062,144.86000061035156,1881900.0,147.27999877929688,260.28,180.5532371695697
2020-09-16 00:00:00+00:00,129.30149841308594,150.42999267578125,152.97999572753906,149.3699951171875,150.0,2125400.0,150.42999267578125,260.28,184.4148721491226
2020-09-17 00:00:00+00:00,126.12120056152344,146.72999572753906,149.69000244140625,145.5399932861328,148.8300018310547,1855000.0,146.72999572753906,260.28,179.8789783953228
2020-09-18 00:00:00+00:00,124.5309829711914,144.8800048828125,147.0800018310547,144.02999877929688,145.69000244140625,2608700.0,144.8800048828125,260.28,177.61104087143684
2020-09-21 00:00:00+00:00,121.93518829345705,141.86000061035156,144.64999389648438,141.35000610351562,144.32000732421875,2085400.0,141.86000061035156,260.28,173.90876254323112
2020-09-22 00:00:00+00:00,123.26750183105467,143.41000366210938,144.97000122070312,141.08999633789062,141.60000610351562,1770700.0,143.41000366210938,260.28,175.8089395593714
2020-09-23 00:00:00+00:00,119.64019012451172,139.19000244140625,143.25,138.7100067138672,142.4499969482422,2067300.0,139.19000244140625,260.28,170.63556308209922
2020-09-24 00:00:00+00:00,121.41087341308594,141.25,143.11000061035156,139.47999572753906,139.52999877929688,1166500.0,141.25,260.28,173.16095166743509
2020-09-25 00:00:00+00:00,122.07270050048828,142.02000427246094,142.0800018310547,139.75,141.25,1225500.0,142.02000427246094,260.28,174.10491395138075
2020-09-28 00:00:00+00:00,125.44213104248048,145.94000244140625,146.13999938964844,143.83999633789062,144.17999267578125,1414600.0,145.94000244140625,260.28,178.9105112148793
2020-09-29 00:00:00+00:00,126.80022430419922,147.52000427246094,148.1699981689453,145.74000549316406,146.0,1017500.0,147.52000427246094,260.28,180.84746428179415
2020-09-30 00:00:00+00:00,126.14696502685548,146.75999450683594,148.7899932861328,145.44000244140625,148.13999938964844,1656400.0,146.75999450683594,260.28,179.91575444609737
2020-10-01 00:00:00+00:00,126.5681381225586,147.25,148.25,145.1999969482422,146.88999938964844,1482900.0,147.25,260.388,180.44158909012705
2020-10-02 00:00:00+00:00,128.37318420410156,149.35000610351562,149.77999877929688,145.39999389648438,146.39999389648438,1726000.0,149.35000610351562,260.388,183.01495709296117
2020-10-05 00:00:00+00:00,130.63377380371094,151.97999572753906,152.4199981689453,147.13999938964844,149.07000732421875,1339300.0,151.97999572753906,260.388,186.23777208141166
2020-10-06 00:00:00+00:00,131.53631591796875,153.02999877929688,153.47999572753906,150.17999267578125,151.97999572753906,1222200.0,153.02999877929688,260.388,187.52445608282872
2020-10-07 00:00:00+00:00,131.14950561523438,152.5800018310547,154.1999969482422,152.19000244140625,153.5800018310547,1438100.0,152.5800018310547,260.388,186.97302542458405
2020-10-08 00:00:00+00:00,134.81979370117188,156.85000610351562,158.0,153.13999938964844,153.25999450683594,1000800.0,156.85000610351562,260.388,192.20553039126986
2020-10-09 00:00:00+00:00,136.10052490234375,158.33999633789062,158.6999969482422,156.82000732421875,157.58999633789062,1205400.0,158.33999633789062,260.388,194.0313789863082
2020-10-12 00:00:00+00:00,136.7194061279297,159.05999755859375,159.5800018310547,156.92999267578125,158.27000427246094,1320700.0,159.05999755859375,260.388,194.91367551880737
2020-10-13 00:00:00+00:00,135.7910614013672,157.97999572753906,159.50999450683594,157.41000366210938,158.6199951171875,1120200.0,157.97999572753906,260.388,193.5902307200586
2020-10-14 00:00:00+00:00,134.39862060546875,156.36000061035156,158.27999877929688,155.38999938964844,157.99000549316406,1044500.0,156.36000061035156,260.388,191.6050728710701
2020-10-15 00:00:00+00:00,134.66510009765625,156.6699981689453,158.66000366210938,155.0,155.58999633789062,1038600.0,156.6699981689453,260.388,191.98494690901043
2020-10-16 00:00:00+00:00,135.55038452148438,157.6999969482422,158.99000549316406,155.88999938964844,156.5399932861328,1336500.0,157.6999969482422,260.388,193.24711747944994
2020-10-19 00:00:00+00:00,133.3843231201172,155.17999267578125,158.6999969482422,154.52999877929688,158.16000366210938,1021000.0,155.17999267578125,260.388,190.15907961570284
2020-10-20 00:00:00+00:00,133.745361328125,155.60000610351562,156.63999938964844,154.52000427246094,155.77000427246094,705900.0,155.60000610351562,260.388,190.67376817488508
2020-10-21 00:00:00+00:00,133.1178741455078,154.8699951171875,156.38999938964844,153.72999572753906,154.6199951171875,1025100.0,154.8699951171875,260.388,189.7792055777625
2020-10-22 00:00:00+00:00,130.90884399414062,152.3000030517578,155.0,151.9600067138672,154.7899932861328,1223600.0,152.3000030517578,260.388,186.6299121839754
2020-10-23 00:00:00+00:00,131.1667022705078,152.60000610351562,152.8699951171875,150.25,152.5,743000.0,152.60000610351562,260.388,186.9975388555616
2020-10-26 00:00:00+00:00,131.2268829345703,152.6699981689453,152.72999572753906,150.4600067138672,151.75999450683594,878900.0,152.6699981689453,260.388,187.08330781657915
2020-10-27 00:00:00+00:00,129.4991912841797,150.66000366210938,153.55999755859375,150.66000366210938,152.97999572753906,737700.0,150.66000366210938,260.388,184.62024090400934
2020-10-28 00:00:00+00:00,128.8287811279297,149.8800048828125,151.16000366210938,148.16000366210938,148.72999572753906,995500.0,149.8800048828125,260.388,183.66442277684678
2020-10-29 00:00:00+00:00,127.83169555664062,148.72000122070312,150.3300018310547,147.55999755859375,149.8699951171875,1118100.0,148.72000122070312,260.388,182.24294295245707
2020-10-30 00:00:00+00:00,124.032470703125,144.3000030517578,147.5800018310547,140.91000366210938,147.5800018310547,1855300.0,144.3000030517578,260.388,176.8266339991128
2020-11-02 00:00:00+00:00,125.45072174072266,145.9499969482422,148.2899932861328,145.0,146.25999450683594,1175800.0,145.9499969482422,260.229,178.95782916676856
2020-11-03 00:00:00+00:00,125.39915466308594,145.88999938964844,147.91000366210938,145.33999633789062,147.47999572753906,1404600.0,145.88999938964844,260.229,178.88426265038794
2020-11-04 00:00:00+00:00,127.2213897705078,148.00999450683594,151.22999572753906,146.16000366210938,146.5,2445200.0,148.00999450683594,260.229,181.4837126808704
2020-11-05 00:00:00+00:00,126.7916259765625,147.50999450683594,151.39999389648438,147.41000366210938,150.52999877929688,1874500.0,147.50999450683594,260.229,180.8706334314401
2020-11-06 00:00:00+00:00,126.0781707763672,146.67999267578125,148.33999633789062,146.42999267578125,148.33999633789062,2211100.0,146.67999267578125,260.229,179.85291963222252
2020-11-09 00:00:00+00:00,118.80644989013672,138.22000122070312,150.8300018310547,138.0,149.8699951171875,3239100.0,138.22000122070312,260.229,169.47962920929027
2020-11-10 00:00:00+00:00,116.74354553222656,135.82000732421875,138.9499969482422,134.4199981689453,138.55999755859375,2867600.0,135.82000732421875,260.229,166.53685629590234
2020-11-11 00:00:00+00:00,121.18739318847656,140.99000549316406,141.69000244140625,137.27000427246094,138.19000244140625,2579100.0,140.99000549316406,260.229,172.87609348984847
2020-11-12 00:00:00+00:00,121.53976440429688,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,1263300.0,141.39999389648438,260.229,173.37880425501396
2020-11-13 00:00:00+00:00,124.33332061767578,144.64999389648438,144.99000549316406,141.00999450683594,142.61000061035156,1500900.0,144.64999389648438,260.229,177.36381937631097
2020-11-16 00:00:00+00:00,122.0555191040039,142.0,145.14999389648438,140.41000366210938,145.0,1875600.0,142.0,260.229,174.1145068382079
2020-11-17 00:00:00+00:00,122.41654205322266,142.4199981689453,143.27999877929688,140.38999938964844,141.86000061035156,1131600.0,142.4199981689453,260.229,174.62949116256607
2020-11-18 00:00:00+00:00,122.39934539794922,142.39999389648438,145.11000061035156,141.66000366210938,142.22999572753906,1812200.0,142.39999389648438,260.229,174.6049627538746
2020-11-19 00:00:00+00:00,122.91507720947266,143.0,143.4499969482422,140.41000366210938,141.97000122070312,1229600.0,143.0,260.229,175.34066533706851
2020-11-20 00:00:00+00:00,122.65719604492188,142.6999969482422,144.32000732421875,142.00999450683594,143.0,1457800.0,142.6999969482422,260.229,174.97281404547155
2020-11-23 00:00:00+00:00,120.3106460571289,139.97000122070312,143.97000122070312,139.72999572753906,142.64999389648438,1230700.0,139.97000122070312,260.229,171.62540658229634
2020-11-24 00:00:00+00:00,113.97581481933594,132.60000610351562,140.44000244140625,131.91000366210938,139.75,3999800.0,132.60000610351562,260.229,162.58862443279563
2020-11-25 00:00:00+00:00,116.6833724975586,135.75,135.94000244140625,132.7100067138672,133.9499969482422,3046600.0,135.75,260.229,166.45101622032902
2020-11-27 00:00:00+00:00,117.52571105957033,136.72999572753906,136.82000732421875,135.2100067138672,136.27999877929688,487100.0,136.72999572753906,260.229,167.65264631049814
2020-11-30 00:00:00+00:00,115.8238296508789,134.75,137.07000732421875,134.27000427246094,137.0,2116500.0,134.75,260.229,165.2248577214684
2020-12-01 00:00:00+00:00,116.1504364013672,135.1300048828125,137.75,134.7899932861328,135.83999633789062,2106100.0,135.1300048828125,260.474,165.53495634119943
2020-12-02 00:00:00+00:00,113.59758758544922,132.16000366210938,135.22000122070312,132.0800018310547,134.75,1680000.0,132.16000366210938,260.474,161.89668945274073
2020-12-03 00:00:00+00:00,114.87831115722656,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,1672800.0,133.64999389648438,260.474,163.7219352122593
2020-12-04 00:00:00+00:00,116.44268798828124,135.47000122070312,135.8000030517578,132.7100067138672,133.77000427246094,1805600.0,135.47000122070312,260.474,165.9514536172685
2020-12-07 00:00:00+00:00,116.23638153076172,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,1556900.0,135.22999572753906,260.474,165.65744564422792
2020-12-08 00:00:00+00:00,114.63765716552734,133.3699951171875,136.38999938964844,133.0800018310547,135.3699951171875,1927900.0,133.3699951171875,260.474,163.37893525642647
2020-12-09 00:00:00+00:00,111.52608489990234,129.75,133.61000061035156,129.72000122070312,133.4499969482422,2580200.0,129.75,260.474,158.9444224759477
2020-12-10 00:00:00+00:00,111.44873046875,129.66000366210938,131.1699981689453,128.67999267578125,130.0,2774900.0,129.66000366210938,260.474,158.83417649559337
2020-12-11 00:00:00+00:00,111.9730453491211,130.27000427246094,130.8800048828125,128.0,129.22000122070312,1767000.0,130.27000427246094,260.474,159.58143040482116
2020-12-14 00:00:00+00:00,111.05403137207033,128.08999633789062,131.05999755859375,128.0,129.16000366210938,1847600.0,128.08999633789062,260.474,156.9109093862989
2020-12-15 00:00:00+00:00,111.66960906982422,128.8000030517578,129.1999969482422,126.79000091552734,128.27000427246094,2529300.0,128.8000030517578,260.474,157.78067129065084
2020-12-16 00:00:00+00:00,112.34586334228516,129.5800018310547,130.77999877929688,128.0399932861328,129.24000549316406,1494600.0,129.5800018310547,260.474,158.73617383791319
2020-12-17 00:00:00+00:00,116.11730194091795,133.92999267578125,134.91000366210938,130.1999969482422,130.1999969482422,2303000.0,133.92999267578125,260.474,164.06493516809215
2020-12-18 00:00:00+00:00,116.19535064697266,134.02000427246094,134.9499969482422,132.19000244140625,134.07000732421875,5403600.0,134.02000427246094,260.474,164.17519984054218
2020-12-21 00:00:00+00:00,116.74156188964844,134.64999389648438,134.74000549316406,131.27999877929688,131.97999572753906,2065700.0,134.64999389648438,260.474,164.94694039511825
2020-12-22 00:00:00+00:00,120.11418151855467,138.5399932861328,138.60000610351562,134.19000244140625,134.33999633789062,2023300.0,138.5399932861328,260.474,169.71220980875572
2020-12-23 00:00:00+00:00,118.59693145751952,136.7899932861328,139.9600067138672,136.7899932861328,139.22999572753906,1959300.0,136.7899932861328,260.474,167.56845073875255
2020-12-24 00:00:00+00:00,119.15180206298828,137.42999267578125,138.1699981689453,136.52999877929688,136.8800048828125,460100.0,137.42999267578125,260.474,168.35245330809846
2020-12-28 00:00:00+00:00,120.17488861083984,138.61000061035156,138.8800048828125,137.3699951171875,137.72000122070312,1140600.0,138.61000061035156,260.474,169.79796914376178
2020-12-29 00:00:00+00:00,119.64603424072266,138.0,139.57000732421875,137.72000122070312,139.0,1009200.0,138.0,260.474,169.05071523453398
2020-12-30 00:00:00+00:00,119.949462890625,138.35000610351562,139.77999877929688,137.72000122070312,138.2100067138672,1032800.0,138.35000610351562,260.474,169.4794745253729
2020-12-31 00:00:00+00:00,120.95515441894533,139.50999450683594,139.72000122070312,137.0,138.19000244140625,1019000.0,139.50999450683594,260.474,170.90046633149655
2021-01-04 00:00:00+00:00,117.29641723632812,135.2899932861328,139.99000549316406,135.08999633789062,139.99000549316406,1858100.0,135.2899932861328,261.582,165.02894556095538
2021-01-05 00:00:00+00:00,115.2763442993164,132.9600067138672,136.27999877929688,132.8800048828125,135.42999267578125,1614000.0,132.9600067138672,261.582,162.18678984897343
2021-01-06 00:00:00+00:00,114.53936767578124,132.11000061035156,132.82000732421875,130.05999755859375,132.1300048828125,1823800.0,132.11000061035156,261.582,161.14993850781858
2021-01-07 00:00:00+00:00,115.83988189697266,133.61000061035156,134.16000366210938,131.60000610351562,131.89999389648438,2187100.0,133.61000061035156,261.582,162.9796630301481
2021-01-08 00:00:00+00:00,115.83122253417967,133.60000610351562,134.89999389648438,132.00999450683594,133.50999450683594,2341500.0,133.60000610351562,261.582,162.9674715673172
2021-01-11 00:00:00+00:00,113.81109619140624,131.27000427246094,133.3699951171875,129.57000732421875,133.17999267578125,1917500.0,131.27000427246094,261.582,160.12529724241492
2021-01-12 00:00:00+00:00,114.01917266845705,131.50999450683594,131.9199981689453,130.0500030517578,130.99000549316406,1748700.0,131.50999450683594,261.582,160.41804125371863
2021-01-13 00:00:00+00:00,115.4410629272461,133.14999389648438,133.60000610351562,131.75,131.75,1272800.0,133.14999389648438,261.582,162.41853932028206
2021-01-14 00:00:00+00:00,115.70114135742188,133.4499969482422,134.2100067138672,131.6300048828125,132.94000244140625,1442200.0,133.4499969482422,261.582,162.78448794733205
2021-01-15 00:00:00+00:00,118.32816314697266,136.47999572753906,136.64999389648438,132.6999969482422,133.10000610351562,1762600.0,136.47999572753906,261.582,166.48052999340405
2021-01-19 00:00:00+00:00,119.63734436035156,137.99000549316406,139.25999450683594,137.0800018310547,139.1999969482422,1622100.0,137.99000549316406,261.582,168.3224645914848
2021-01-20 00:00:00+00:00,122.0042495727539,140.72000122070312,141.4199981689453,137.13999938964844,137.99000549316406,1814000.0,140.72000122070312,261.582,171.65255801050682
