Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-04 00:00:00+00:00,206.55712890625,214.25,218.3600006103516,205.19000244140625,215.1000061035156,59664100.0,214.25,260.28,262.6529833256493
2020-09-08 00:00:00+00:00,195.38333129882807,202.66000366210935,210.02999877929688,202.1999969482422,206.5,52924300.0,202.66000366210935,260.28,248.44459539155207
2020-09-09 00:00:00+00:00,203.70343017578125,211.2899932861328,214.83999633789065,206.6999969482422,207.6000061035156,45679000.0,211.2899932861328,260.28,259.02425709899273
2020-09-10 00:00:00+00:00,197.9959716796875,205.3699951171875,214.7400054931641,204.1100006103516,213.3999938964844,35461500.0,205.3699951171875,260.28,251.76682335170747
2020-09-11 00:00:00+00:00,196.70411682128903,204.02999877929688,208.6300048828125,201.2400054931641,207.1999969482422,33620100.0,204.02999877929688,260.28,250.1240973970171
2020-09-14 00:00:00+00:00,198.0345764160156,205.41000366210935,209.1999969482422,204.02999877929688,204.2400054931641,30375800.0,205.41000366210935,260.28,251.81587055675877
2020-09-15 00:00:00+00:00,201.28358459472656,208.77999877929688,209.77999877929688,206.92999267578125,208.4199981689453,21823900.0,208.77999877929688,260.28,255.94720904601047
2020-09-16 00:00:00+00:00,197.68751525878903,205.0500030517578,210.6499938964844,204.63999938964844,210.6199951171875,26328100.0,205.0500030517578,260.28,251.37453924143608
2020-09-17 00:00:00+00:00,195.6243133544922,202.91000366210935,204.3300018310547,199.9600067138672,200.0500030517578,34011300.0,202.91000366210935,260.28,248.75107495202542
2020-09-18 00:00:00+00:00,193.19479370117188,200.38999938964844,203.6499938964844,196.25,202.8000030517578,55225300.0,200.38999938964844,260.28,245.66175574476642
2020-09-21 00:00:00+00:00,195.26759338378903,202.5399932861328,202.7100067138672,196.3800048828125,197.19000244140625,39839700.0,202.5399932861328,260.28,248.29747248242597
2020-09-22 00:00:00+00:00,199.972412109375,207.4199981689453,208.1000061035156,202.0800018310547,205.05999755859372,33517100.0,207.4199981689453,260.28,254.27995948879442
2020-09-23 00:00:00+00:00,193.3876190185547,200.58999633789065,208.1000061035156,200.02999877929688,207.8999938964844,30803800.0,200.58999633789065,260.28,245.90693565193956
2020-09-24 00:00:00+00:00,195.89427185058597,203.19000244140625,205.57000732421875,199.1999969482422,199.8500061035156,31202500.0,203.19000244140625,260.28,249.09433056327336
2020-09-25 00:00:00+00:00,200.35801696777344,207.82000732421875,209.0399932861328,202.5399932861328,203.5500030517578,29437300.0,207.82000732421875,260.28,254.77033800916846
2020-09-28 00:00:00+00:00,201.91986083984372,209.44000244140625,212.57000732421875,208.05999755859372,210.8800048828125,32004900.0,209.44000244140625,260.28,256.7563195751068
2020-09-29 00:00:00+00:00,199.8181304931641,207.25999450683597,210.07000732421875,206.80999755859372,209.3500061035156,24221900.0,207.25999450683597,260.28,254.08380808064481
2020-09-30 00:00:00+00:00,202.77789306640625,210.3300018310547,211.97999572753903,206.5399932861328,207.72999572753903,33829100.0,210.3300018310547,260.28,257.84738606215075
2020-10-01 00:00:00+00:00,204.8314208984375,212.4600067138672,213.9900054931641,211.32000732421875,213.4900054931641,27158400.0,212.4600067138672,260.388,260.3505686217267
2020-10-02 00:00:00+00:00,198.7865295410156,206.19000244140625,210.9900054931641,205.5399932861328,208.0,33154800.0,206.19000244140625,260.388,252.66724410882526
2020-10-05 00:00:00+00:00,202.8260955810547,210.3800048828125,210.41000366210935,206.97999572753903,207.22000122070312,21331600.0,210.3800048828125,260.388,257.8017140498701
2020-10-06 00:00:00+00:00,198.5166015625,205.91000366210935,210.17999267578125,204.82000732421875,208.82000732421875,28554300.0,205.91000366210935,260.388,252.32413086821657
2020-10-07 00:00:00+00:00,202.29583740234372,209.8300018310547,210.1100006103516,206.72000122070312,207.05999755859372,25681100.0,209.8300018310547,260.388,257.12773493500697
2020-10-08 00:00:00+00:00,203.0189514160156,210.5800018310547,211.19000244140625,208.32000732421875,210.50999450683597,19925800.0,210.5800018310547,260.388,258.04679226483785
2020-10-09 00:00:00+00:00,208.0611572265625,215.80999755859372,215.8600006103516,211.22999572753903,211.22999572753903,26458000.0,215.80999755859372,260.388,264.45568014267633
2020-10-12 00:00:00+00:00,213.45040893554688,221.3999938964844,223.8600006103516,216.80999755859372,218.7899932861328,40461400.0,221.3999938964844,260.388,271.3057162867645
2020-10-13 00:00:00+00:00,214.8579864501953,222.8600006103516,225.2100067138672,220.42999267578125,222.72000122070312,28950800.0,222.8600006103516,260.388,273.0948227827404
2020-10-14 00:00:00+00:00,212.9297637939453,220.8600006103516,224.22000122070312,219.1300048828125,223.0,23421700.0,220.8600006103516,260.388,270.6440032365248
2020-10-15 00:00:00+00:00,211.77291870117188,219.66000366210935,220.3600006103516,216.00999450683597,217.1000061035156,22733100.0,219.66000366210935,260.388,269.1735152484491
2020-10-16 00:00:00+00:00,211.77291870117188,219.66000366210935,222.2899932861328,219.32000732421875,220.1499938964844,26057900.0,219.66000366210935,260.388,269.1735152484491
2020-10-19 00:00:00+00:00,206.5282440185547,214.22000122070312,222.3000030517578,213.72000122070312,220.4199981689453,27625800.0,214.22000122070312,260.388,262.50728309101953
2020-10-20 00:00:00+00:00,206.94273376464844,214.6499938964844,217.3699951171875,213.08999633789065,215.8000030517578,22753500.0,214.6499938964844,260.388,263.0342003182867
2020-10-21 00:00:00+00:00,207.08740234375,214.8000030517578,216.9199981689453,213.1199951171875,213.1199951171875,22724900.0,214.8000030517578,260.388,263.2180230032144
2020-10-22 00:00:00+00:00,207.1741485595703,214.88999938964844,216.05999755859372,211.6999969482422,213.92999267578125,22351500.0,214.88999938964844,260.388,263.3283053952095
2020-10-23 00:00:00+00:00,208.4660186767578,216.22999572753903,216.27999877929688,213.16000366210935,215.02999877929688,18879600.0,216.22999572753903,260.388,264.9703500035893
2020-10-26 00:00:00+00:00,202.5368804931641,210.0800018310547,216.33999633789065,208.1000061035156,213.8500061035156,37111600.0,210.0800018310547,260.388,257.4340873782839
2020-10-27 00:00:00+00:00,205.5930633544922,213.25,214.6699981689453,210.3300018310547,211.58999633789065,36700300.0,213.25,260.388,261.3186341152434
2020-10-28 00:00:00+00:00,195.402587890625,202.67999267578125,208.83999633789065,202.1000061035156,207.6699981689453,51195600.0,202.67999267578125,260.388,248.3660438383245
2020-10-29 00:00:00+00:00,197.36936950683597,204.72000122070312,207.3600006103516,203.3699951171875,204.07000732421875,31432600.0,204.72000122070312,260.388,250.8658902464952
2020-10-30 00:00:00+00:00,195.2001037597656,202.47000122070312,204.2899932861328,199.6199951171875,203.5,36953700.0,202.47000122070312,260.388,248.1087182570026
2020-11-02 00:00:00+00:00,195.0651397705078,202.3300018310547,205.27999877929688,200.1199951171875,204.2899932861328,30842200.0,202.3300018310547,260.229,248.08865131963228
2020-11-03 00:00:00+00:00,199.01791381835935,206.42999267578125,208.1199951171875,203.1199951171875,203.88999938964844,27512000.0,206.42999267578125,260.229,253.1158899391445
2020-11-04 00:00:00+00:00,208.6202850341797,216.38999938964844,218.32000732421875,212.4199981689453,214.0200042724609,42311800.0,216.38999938964844,260.229,265.32843682006154
2020-11-05 00:00:00+00:00,215.2725524902344,223.2899932861328,224.1199951171875,221.1499938964844,222.0399932861328,36080100.0,223.2899932861328,260.229,273.78892297832226
2020-11-06 00:00:00+00:00,215.68711853027344,223.72000122070312,224.3600006103516,218.02999877929688,222.25999450683597,25231900.0,223.72000122070312,260.229,274.3161808618732
2020-11-09 00:00:00+00:00,210.54844665527344,218.38999938964844,228.1199951171875,217.8800048828125,224.44000244140625,44395000.0,218.38999938964844,260.229,267.7807538177828
2020-11-10 00:00:00+00:00,203.43348693847656,211.00999450683597,216.5,209.72000122070312,214.5,44045100.0,211.00999450683597,260.229,258.73169810908945
2020-11-11 00:00:00+00:00,208.77456665039065,216.5500030517578,218.0399932861328,212.1999969482422,212.38999938964844,29440800.0,216.5500030517578,260.229,265.5246266702058
2020-11-12 00:00:00+00:00,207.7043914794922,215.44000244140625,219.1100006103516,214.4600067138672,217.2100067138672,21593900.0,215.44000244140625,260.229,264.1635899880828
2020-11-13 00:00:00+00:00,208.73599243164065,216.50999450683597,217.4199981689453,214.16000366210935,216.3600006103516,18621100.0,216.50999450683597,260.229,265.47556985282284
2020-11-16 00:00:00+00:00,209.43017578125,217.22999572753903,217.7400054931641,214.5200042724609,214.8699951171875,24953300.0,217.22999572753903,260.229,266.3584054687779
2020-11-17 00:00:00+00:00,206.7595977783203,214.4600067138672,217.67999267578125,214.0800018310547,216.1000061035156,24154100.0,214.4600067138672,260.229,262.96195989791363
2020-11-18 00:00:00+00:00,204.0337371826172,211.0800018310547,215.1699981689453,210.92999267578125,213.6499938964844,28372800.0,211.0800018310547,260.229,258.8175381846627
2020-11-19 00:00:00+00:00,205.3290252685547,212.4199981689453,213.02999877929688,209.92999267578125,211.3800048828125,24792700.0,212.4199981689453,260.229,260.4605860828094
2020-11-20 00:00:00+00:00,203.3667907714844,210.38999938964844,213.2899932861328,210.0,212.1999969482422,22843100.0,210.38999938964844,260.229,257.97148582689783
2020-11-23 00:00:00+00:00,203.09613037109372,210.1100006103516,212.2899932861328,208.16000366210935,210.9499969482422,25683500.0,210.1100006103516,260.229,257.62816294399244
2020-11-24 00:00:00+00:00,206.7209625244141,213.8600006103516,214.25,208.8600006103516,209.58999633789065,33979700.0,213.8600006103516,260.229,262.22625731471976
2020-11-25 00:00:00+00:00,206.7306060791016,213.8699951171875,215.2899932861328,212.4600067138672,215.1100006103516,21012900.0,213.8699951171875,260.229,262.2385121642185
2020-11-27 00:00:00+00:00,208.04519653320312,215.22999572753903,216.2700042724609,214.0399932861328,214.8500061035156,14512200.0,215.22999572753903,260.229,263.9060884710567
2020-11-30 00:00:00+00:00,206.9239501953125,214.07000732421875,214.75999450683597,210.83999633789065,214.1000061035156,33064800.0,214.07000732421875,260.229,262.4837588317458
2020-12-01 00:00:00+00:00,208.99246215820312,216.2100067138672,217.32000732421875,213.3500061035156,214.50999450683597,30904500.0,216.2100067138672,260.474,264.8583788104539
2020-12-02 00:00:00+00:00,208.18051147460935,215.3699951171875,215.47000122070312,212.8000030517578,214.8800048828125,23724500.0,215.3699951171875,260.474,263.8293602508597
2020-12-03 00:00:00+00:00,207.0882568359375,214.2400054931641,216.3800048828125,213.6499938964844,214.6100006103516,25120900.0,214.2400054931641,260.474,262.4451171048542
2020-12-04 00:00:00+00:00,207.2042694091797,214.3600006103516,215.3800048828125,213.17999267578125,214.22000122070312,24666000.0,214.3600006103516,260.474,262.59211174532663
2020-12-07 00:00:00+00:00,207.13658142089844,214.2899932861328,215.5399932861328,212.9900054931641,214.3699951171875,24620000.0,214.2899932861328,260.474,262.5063524103206
2020-12-08 00:00:00+00:00,208.79916381835935,216.00999450683597,216.9499969482422,212.88999938964844,213.97000122070312,23284100.0,216.00999450683597,260.474,264.6133628202056
2020-12-09 00:00:00+00:00,204.729736328125,211.8000030517578,215.22999572753903,211.2100067138672,215.16000366210935,32440600.0,211.8000030517578,260.474,259.45610146794303
2020-12-10 00:00:00+00:00,203.49246215820312,210.5200042724609,213.0800018310547,210.3600006103516,211.7700042724609,26733300.0,210.5200042724609,260.474,257.8880963292512
2020-12-11 00:00:00+00:00,206.1409454345703,213.25999450683597,213.32000732421875,209.1100006103516,210.0500030517578,30979400.0,213.25999450683597,260.474,261.24459856734353
2020-12-14 00:00:00+00:00,207.0495758056641,214.1999969482422,216.2100067138672,212.8800048828125,213.1000061035156,28798400.0,214.1999969482422,260.474,262.3961064299662
2020-12-15 00:00:00+00:00,206.9819183349609,214.1300048828125,215.4199981689453,212.2400054931641,215.1699981689453,27000600.0,214.1300048828125,260.474,262.31036578705584
2020-12-16 00:00:00+00:00,211.9600067138672,219.27999877929688,220.1100006103516,214.72000122070312,214.75,35023300.0,219.27999877929688,260.474,268.6191350019411
2020-12-17 00:00:00+00:00,212.0953521728516,219.4199981689453,220.88999938964844,217.9199981689453,219.8699951171875,32515800.0,219.4199981689453,260.474,268.79063497985754
2020-12-18 00:00:00+00:00,211.2930450439453,218.58999633789065,219.69000244140625,216.0200042724609,218.58999633789065,63354900.0,218.58999633789065,260.474,267.77387843503317
2020-12-21 00:00:00+00:00,215.15953063964844,222.58999633789065,224.0,217.27999877929688,217.5500030517578,37181900.0,222.58999633789065,260.474,272.67389916646897
2020-12-22 00:00:00+00:00,216.46446228027344,223.94000244140625,225.6300048828125,221.8500061035156,222.69000244140625,22612200.0,223.94000244140625,260.474,274.32766364016675
2020-12-23 00:00:00+00:00,213.64193725585935,221.0200042724609,223.55999755859372,220.8000030517578,223.1100006103516,18699600.0,221.0200042724609,260.474,270.7506507492701
2020-12-24 00:00:00+00:00,215.3141632080078,222.75,223.6100006103516,221.1999969482422,221.4199981689453,10550600.0,222.75,260.474,272.8699044818293
2020-12-28 00:00:00+00:00,217.45042419433597,224.9600067138672,226.02999877929688,223.0200042724609,224.4499969482422,17933500.0,224.9600067138672,260.474,275.57717416046967
2020-12-29 00:00:00+00:00,216.66744995117188,224.1499938964844,227.17999267578125,223.5800018310547,226.30999755859372,17403200.0,224.1499938964844,260.474,274.5849042609936
2020-12-30 00:00:00+00:00,214.27989196777344,221.67999267578125,225.6300048828125,221.47000122070312,225.22999572753903,20272300.0,221.67999267578125,260.474,271.5591399639643
2020-12-31 00:00:00+00:00,214.9952087402344,222.4199981689453,223.0,219.67999267578125,221.6999969482422,20942100.0,222.4199981689453,260.474,272.46565052843437
2021-01-04 00:00:00+00:00,210.423095703125,217.69000244140625,223.0,214.80999755859372,222.52999877929688,37130100.0,217.69000244140625,261.582,265.5418238220091
2021-01-05 00:00:00+00:00,210.6260681152344,217.8999938964844,218.5200042724609,215.6999969482422,217.25999450683597,23823000.0,217.8999938964844,261.582,265.79797483189986
2021-01-06 00:00:00+00:00,205.1646881103516,212.25,216.4900054931641,211.94000244140625,212.1699981689453,35930700.0,212.25,261.582,258.9060199096268
2021-01-07 00:00:00+00:00,211.00308227539065,218.2899932861328,219.33999633789065,213.7100067138672,214.0399932861328,27694500.0,218.2899932861328,261.582,266.2737024631887
2021-01-08 00:00:00+00:00,212.2886505126953,219.6199951171875,220.5800018310547,217.02999877929688,218.67999267578125,22956200.0,219.6199951171875,261.582,267.8960604398713
2021-01-11 00:00:00+00:00,210.2297515869141,217.4900054931641,218.91000366210935,216.72999572753903,218.47000122070312,23031300.0,217.4900054931641,261.582,265.2978642749493
2021-01-12 00:00:00+00:00,207.7552032470703,214.92999267578125,217.1000061035156,213.32000732421875,216.5,23249300.0,214.92999267578125,261.582,262.1751187886538
2021-01-13 00:00:00+00:00,209.1181182861328,216.33999633789065,216.75999450683597,213.92999267578125,214.0200042724609,20087100.0,216.33999633789065,261.582,263.8950643067444
2021-01-14 00:00:00+00:00,205.90896606445312,213.0200042724609,217.4600067138672,212.7400054931641,215.91000366210935,29480800.0,213.0200042724609,261.582,259.84528370937363
2021-01-15 00:00:00+00:00,205.5513458251953,212.6499938964844,214.50999450683597,212.02999877929688,213.5200042724609,31746500.0,212.6499938964844,261.582,259.39393900374654
2021-01-19 00:00:00+00:00,209.21481323242188,216.44000244140625,216.97999572753903,212.6300048828125,213.75,30480900.0,216.44000244140625,261.582,264.0170533867345
2021-01-20 00:00:00+00:00,216.85108947753903,224.33999633789065,225.7899932861328,217.2899932861328,217.6999969482422,37777300.0,224.33999633789065,261.582,273.65359509250186
