Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-04 00:00:00+00:00,194.9864196777344,204.75999450683597,206.82000732421875,202.8699951171875,204.8500061035156,1632800.0,204.75999450683597,260.28,251.01901247591147
2020-09-08 00:00:00+00:00,188.434814453125,197.8800048828125,203.2899932861328,195.1699981689453,202.8699951171875,1322700.0,197.8800048828125,260.28,242.58470769178416
2020-09-09 00:00:00+00:00,193.3104248046875,203.0,205.08999633789065,199.9600067138672,200.1999969482422,1342700.0,203.0,260.28,248.86140310434917
2020-09-10 00:00:00+00:00,192.2343597412109,201.8699951171875,205.6199951171875,201.4600067138672,204.2400054931641,828600.0,201.8699951171875,260.28,247.47610950508076
2020-09-11 00:00:00+00:00,193.88180541992188,203.6000061035156,204.8600006103516,202.13999938964844,203.63999938964844,1012500.0,203.6000061035156,260.28,249.59696153189628
2020-09-14 00:00:00+00:00,195.5616607666016,204.88999938964844,207.02999877929688,204.3999938964844,205.4900054931641,1029500.0,204.88999938964844,260.28,251.17838783328648
2020-09-15 00:00:00+00:00,197.2224578857422,206.6300048828125,208.3300018310547,205.97999572753903,206.6699981689453,1433300.0,206.6300048828125,260.28,253.31149230835092
2020-09-16 00:00:00+00:00,198.3582763671875,207.82000732421875,209.5399932861328,207.6499938964844,208.0,1574000.0,207.82000732421875,260.28,254.77033800916846
2020-09-17 00:00:00+00:00,198.0528259277344,207.5,208.4900054931641,204.9199981689453,205.97000122070312,1343900.0,207.5,260.28,254.37803519286922
2020-09-18 00:00:00+00:00,194.73129272460935,204.0200042724609,208.1999969482422,203.80999755859372,207.0500030517578,1910000.0,204.0200042724609,260.28,250.11184494876815
2020-09-21 00:00:00+00:00,189.43394470214844,198.47000122070312,200.97000122070312,195.88999938964844,199.94000244140625,744500.0,198.47000122070312,260.28,243.30799496505455
2020-09-22 00:00:00+00:00,190.092529296875,199.16000366210935,200.4600067138672,198.4499969482422,199.3699951171875,913300.0,199.16000366210935,260.28,244.15388154492538
2020-09-23 00:00:00+00:00,186.31280517578125,195.1999969482422,200.0,194.6999969482422,199.2700042724609,1131500.0,195.1999969482422,260.28,239.2992370763755
2020-09-24 00:00:00+00:00,185.7496795654297,194.6100006103516,197.3699951171875,192.4199981689453,194.1100006103516,961700.0,194.6100006103516,260.28,238.57594980310515
2020-09-25 00:00:00+00:00,187.10508728027344,196.02999877929688,196.72000122070312,193.0,193.7100067138672,1021300.0,196.02999877929688,260.28,240.31675146187033
2020-09-28 00:00:00+00:00,189.24305725097656,198.2700042724609,201.44000244140625,197.69000244140625,199.91000366210935,1316000.0,198.2700042724609,260.28,243.0628150578814
2020-09-29 00:00:00+00:00,188.4603729248047,197.4499969482422,199.25999450683597,196.82000732421875,199.0,776900.0,197.4499969482422,260.28,242.05755312063553
2020-09-30 00:00:00+00:00,190.74159240722656,199.83999633789065,201.6300048828125,198.0800018310547,198.69000244140625,1390400.0,199.83999633789065,260.28,244.98749697051954
2020-10-01 00:00:00+00:00,188.1072235107422,197.0800018310547,203.75,196.1199951171875,201.77999877929688,1192800.0,197.0800018310547,260.388,241.50376032788222
2020-10-02 00:00:00+00:00,189.04263305664065,198.05999755859372,199.83999633789065,194.5,195.07000732421875,1162000.0,198.05999755859372,260.388,242.70465667001244
2020-10-05 00:00:00+00:00,190.3120574951172,199.38999938964844,202.2899932861328,199.08999633789065,200.47999572753903,1295500.0,199.38999938964844,260.388,244.3344539120382
2020-10-06 00:00:00+00:00,187.4868011474609,196.42999267578125,201.8999938964844,196.19000244140625,200.0,1284300.0,196.42999267578125,260.388,240.70723275640057
2020-10-07 00:00:00+00:00,192.2305603027344,201.3999938964844,203.27999877929688,199.57000732421875,199.63999938964844,1357100.0,201.3999938964844,260.388,246.79752082460803
2020-10-08 00:00:00+00:00,192.28782653808597,201.4600067138672,203.47000122070312,201.32000732421875,203.33999633789065,842000.0,201.4600067138672,260.388,246.87106111754065
2020-10-09 00:00:00+00:00,193.91043090820312,203.16000366210935,204.72000122070312,202.91000366210935,203.63999938964844,670800.0,203.16000366210935,260.388,248.95425399217007
2020-10-12 00:00:00+00:00,193.5,202.72999572753903,206.17999267578125,201.97000122070312,204.3500061035156,1249000.0,202.72999572753903,260.388,248.4273180666337
2020-10-13 00:00:00+00:00,191.896484375,201.0500030517578,204.4900054931641,200.8500061035156,202.1100006103516,990400.0,201.0500030517578,260.388,246.36863862298182
2020-10-14 00:00:00+00:00,192.1446533203125,201.30999755859372,203.41000366210935,201.1199951171875,201.3600006103516,668100.0,201.30999755859372,260.388,246.68723843261287
2020-10-15 00:00:00+00:00,192.2687530517578,201.44000244140625,203.19000244140625,197.94000244140625,198.7899932861328,1054300.0,201.44000244140625,260.388,246.8465476865631
2020-10-16 00:00:00+00:00,195.2180328369141,204.52999877929688,206.8000030517578,202.16000366210935,202.52999877929688,1070600.0,204.52999877929688,260.388,250.63305939788165
2020-10-19 00:00:00+00:00,192.6027984619141,201.7899932861328,206.02999877929688,200.7899932861328,205.3000030517578,993900.0,201.7899932861328,260.388,247.27542988818928
2020-10-20 00:00:00+00:00,193.7672119140625,203.00999450683597,205.25,201.8999938964844,202.17999267578125,887200.0,203.00999450683597,260.388,248.7704313072424
2020-10-21 00:00:00+00:00,193.9581298828125,203.2100067138672,206.2100067138672,202.2899932861328,202.2899932861328,1039900.0,203.2100067138672,260.388,249.01552822047933
2020-10-22 00:00:00+00:00,195.5425720214844,204.8699951171875,205.8300018310547,202.3699951171875,203.27999877929688,689800.0,204.8699951171875,260.388,251.0496942331537
2020-10-23 00:00:00+00:00,195.5425720214844,204.8699951171875,207.7400054931641,204.0399932861328,206.25,748200.0,204.8699951171875,260.388,251.0496942331537
2020-10-26 00:00:00+00:00,189.14761352539065,198.1699981689453,203.3500061035156,197.82000732421875,202.4499969482422,1148100.0,198.1699981689453,260.388,242.83945249298512
2020-10-27 00:00:00+00:00,181.1300811767578,189.7700042724609,204.4900054931641,189.0399932861328,200.0,2387200.0,189.7700042724609,260.388,232.54601787818706
2020-10-28 00:00:00+00:00,176.91128540039062,185.3500061035156,189.19000244140625,185.0,185.9199981689453,1198900.0,185.3500061035156,260.388,227.1297089248428
2020-10-29 00:00:00+00:00,178.42889404296875,186.94000244140625,188.3999938964844,184.0200042724609,185.72999572753903,1206000.0,186.94000244140625,260.388,229.07810597649964
2020-10-30 00:00:00+00:00,175.2313995361328,183.58999633789065,188.30999755859372,181.25,185.63999938964844,1159000.0,183.58999633789065,260.388,224.97297575728078
2020-11-02 00:00:00+00:00,180.2519073486328,188.8500061035156,192.5800018310547,186.58999633789065,186.58999633789065,941500.0,188.8500061035156,260.229,231.5600399937054
2020-11-03 00:00:00+00:00,183.84075927734372,192.6100006103516,194.2700042724609,189.66000366210935,191.05999755859372,966500.0,192.6100006103516,260.229,236.1703892139316
2020-11-04 00:00:00+00:00,183.1534881591797,191.88999938964844,194.8699951171875,190.1300048828125,192.97999572753903,837100.0,191.88999938964844,260.229,235.2875535979764
2020-11-05 00:00:00+00:00,187.47726440429688,196.4199981689453,198.0200042724609,194.44000244140625,195.25,917400.0,196.4199981689453,260.229,240.8420501010395
2020-11-06 00:00:00+00:00,190.3120574951172,199.38999938964844,200.82000732421875,196.7100067138672,198.4900054931641,914800.0,199.38999938964844,260.229,244.48374233943105
2020-11-09 00:00:00+00:00,207.0248565673828,216.8999938964844,220.2100067138672,208.8500061035156,210.0,2693800.0,216.8999938964844,260.229,265.9537709189907
2020-11-10 00:00:00+00:00,202.5674743652344,212.22999572753903,220.6100006103516,210.8300018310547,219.47000122070312,1829300.0,212.22999572753903,260.229,260.2276129744748
2020-11-11 00:00:00+00:00,200.27674865722656,209.8300018310547,213.8800048828125,207.72000122070312,213.3999938964844,1077900.0,209.8300018310547,260.229,257.2848400610869
2020-11-12 00:00:00+00:00,194.21583557128903,203.47999572753903,209.8800048828125,201.1100006103516,209.8800048828125,1180500.0,203.47999572753903,260.229,249.49872610944442
2020-11-13 00:00:00+00:00,198.9404754638672,208.42999267578125,208.7100067138672,204.9600067138672,205.22999572753903,1081700.0,208.42999267578125,260.229,255.56820693686572
2020-11-16 00:00:00+00:00,203.6651153564453,213.3800048828125,215.0200042724609,209.55999755859372,210.2700042724609,839600.0,213.3800048828125,260.229,261.6377064739809
2020-11-17 00:00:00+00:00,202.60565185546875,212.2700042724609,212.9900054931641,209.8999938964844,211.33999633789065,874000.0,212.2700042724609,260.229,260.27666979185784
2020-11-18 00:00:00+00:00,199.9044952392578,209.44000244140625,213.38999938964844,209.44000244140625,213.1300048828125,828300.0,209.44000244140625,260.229,256.80663899491907
2020-11-19 00:00:00+00:00,201.32666015625,210.92999267578125,212.58999633789065,207.6000061035156,208.8800048828125,802700.0,210.92999267578125,260.229,258.63360318401726
2020-11-20 00:00:00+00:00,201.0689392089844,210.66000366210935,212.33999633789065,209.75,210.3999938964844,847000.0,210.66000366210935,260.229,258.3025538603045
2020-11-23 00:00:00+00:00,204.1805419921875,213.9199981689453,215.5,212.00999450683597,212.77999877929688,730500.0,213.9199981689453,260.229,262.29982383110035
2020-11-24 00:00:00+00:00,209.32513427734372,219.30999755859372,221.72000122070312,216.38999938964844,216.38999938964844,979600.0,219.30999755859372,260.229,268.9088173915713
2020-11-25 00:00:00+00:00,208.1034393310547,218.02999877929688,220.47999572753903,216.91000366210935,218.3999938964844,757800.0,218.02999877929688,260.229,267.3393360098052
2020-11-27 00:00:00+00:00,214.57473754882807,224.80999755859372,225.3800048828125,218.8300018310547,219.4499969482422,792700.0,224.80999755859372,260.229,275.6526891353047
2020-11-30 00:00:00+00:00,212.03582763671875,222.1499938964844,224.6999969482422,219.4600067138672,222.8999938964844,2060500.0,222.1499938964844,260.229,272.39110303800896
2020-12-01 00:00:00+00:00,213.8207092285156,224.0200042724609,226.32000732421875,221.58999633789065,224.97000122070312,997000.0,224.0200042724609,260.474,274.42566629784693
2020-12-02 00:00:00+00:00,209.1628570556641,219.13999938964844,224.5399932861328,218.9499969482422,223.38999938964844,898600.0,219.13999938964844,260.474,268.4476350240247
2020-12-03 00:00:00+00:00,209.7451019287109,219.75,223.80999755859372,219.00999450683597,219.1699981689453,992700.0,219.75,260.474,269.19488893325246
2020-12-04 00:00:00+00:00,215.33831787109372,225.6100006103516,225.8600006103516,221.1999969482422,221.1999969482422,781200.0,225.6100006103516,260.474,276.37342005248973
2020-12-07 00:00:00+00:00,212.59896850585935,222.7400054931641,225.02999877929688,221.75999450683597,224.8699951171875,794600.0,222.7400054931641,260.474,272.8576611591552
2020-12-08 00:00:00+00:00,214.19290161132807,224.41000366210935,224.6000061035156,221.9499969482422,222.6000061035156,712700.0,224.41000366210935,260.474,274.9034175714781
2020-12-09 00:00:00+00:00,215.61512756347656,225.8999938964844,226.55999755859372,222.9600067138672,225.22999572753903,734200.0,225.8999938964844,260.474,276.7286633309967
2020-12-10 00:00:00+00:00,212.9235076904297,223.0800018310547,227.2899932861328,222.66000366210935,225.22999572753903,924000.0,223.0800018310547,260.474,273.27415843522425
2020-12-11 00:00:00+00:00,211.1768035888672,221.25,224.5,220.27999877929688,221.92999267578125,734500.0,221.25,260.474,271.0323967075409
2020-12-14 00:00:00+00:00,207.5706329345703,217.0,222.7899932861328,216.6199951171875,222.2400054931641,758300.0,217.0,260.474,265.82612468039036
2020-12-15 00:00:00+00:00,213.2620849609375,222.9499969482422,224.08999633789065,218.0800018310547,219.4499969482422,942100.0,222.9499969482422,260.474,273.11490177998195
2020-12-16 00:00:00+00:00,210.4498443603516,220.00999450683597,223.33999633789065,219.92999267578125,222.1300048828125,751600.0,220.00999450683597,260.474,269.51338355164137
2020-12-17 00:00:00+00:00,211.0237579345703,220.6100006103516,222.6000061035156,219.7899932861328,221.3999938964844,925500.0,220.6100006103516,260.474,270.248394138195
2020-12-18 00:00:00+00:00,209.0819854736328,218.5800018310547,221.33999633789065,216.8699951171875,221.05999755859372,2178300.0,218.5800018310547,260.474,267.761635112359
2020-12-21 00:00:00+00:00,206.43234252929688,215.80999755859372,215.8999938964844,210.7899932861328,215.5800018310547,1241600.0,215.80999755859372,260.474,264.3683655220529
2020-12-22 00:00:00+00:00,205.8583831787109,215.2100067138672,217.6000061035156,214.3800048828125,216.27999877929688,946900.0,215.2100067138672,260.474,263.633373627595
2020-12-23 00:00:00+00:00,204.050537109375,213.32000732421875,219.2100067138672,213.27999877929688,216.69000244140625,510600.0,213.32000732421875,260.474,261.3181145796754
2020-12-24 00:00:00+00:00,206.72886657714844,216.1199951171875,216.3600006103516,212.05999755859372,213.22000122070312,279200.0,216.1199951171875,260.474,264.7481141380039
2020-12-28 00:00:00+00:00,205.37054443359372,214.6999969482422,218.66000366210935,214.2700042724609,217.3500061035156,729600.0,214.6999969482422,260.474,263.00860902139567
2020-12-29 00:00:00+00:00,205.15057373046875,214.47000122070312,216.92999267578125,213.3699951171875,216.00999450683597,395100.0,214.47000122070312,260.474,262.72686306312494
2020-12-30 00:00:00+00:00,205.8871154785156,215.2400054931641,218.38999938964844,214.7700042724609,215.6699981689453,477300.0,215.2400054931641,260.474,263.6701222877131
2020-12-31 00:00:00+00:00,206.95846557617188,216.3600006103516,216.83999633789065,214.72999572753903,215.25,752300.0,216.3600006103516,260.474,265.04212211104453
2021-01-04 00:00:00+00:00,204.9975128173828,214.30999755859372,220.4499969482422,213.1100006103516,218.0,1459900.0,214.30999755859372,261.582,261.41883860889203
2021-01-05 00:00:00+00:00,207.1497344970703,216.55999755859372,216.8500061035156,212.42999267578125,214.2700042724609,721700.0,216.55999755859372,261.582,264.16342539238633
2021-01-06 00:00:00+00:00,215.6343231201172,225.42999267578125,227.17999267578125,217.9199981689453,219.50999450683597,1310800.0,225.42999267578125,261.582,274.98319044496037
2021-01-07 00:00:00+00:00,215.93081665039065,225.7400054931641,227.97000122070312,224.2700042724609,227.42999267578125,814200.0,225.7400054931641,261.582,275.36134914776164
2021-01-08 00:00:00+00:00,212.1142425537109,221.75,226.47999572753903,218.6100006103516,224.9499969482422,981500.0,221.75,261.582,270.4942752177137
2021-01-11 00:00:00+00:00,211.45420837402344,221.05999755859372,221.97000122070312,218.8600006103516,219.83999633789065,673200.0,221.05999755859372,261.582,269.65259895937487
2021-01-12 00:00:00+00:00,213.43423461914065,223.1300048828125,223.67999267578125,220.0,221.07000732421875,595100.0,223.1300048828125,261.582,272.1776277343914
2021-01-13 00:00:00+00:00,207.5323638916016,216.9600067138672,223.25999450683597,216.13999938964844,222.47999572753903,1058800.0,216.9600067138672,261.582,264.6513630994264
2021-01-14 00:00:00+00:00,203.1992034912109,212.42999267578125,219.02999877929688,212.1300048828125,217.55999755859372,814300.0,212.42999267578125,261.582,259.12557791810457
2021-01-15 00:00:00+00:00,201.61135864257807,210.7700042724609,213.97999572753903,209.7899932861328,213.1699981689453,1155500.0,210.7700042724609,261.582,257.10069692587933
2021-01-19 00:00:00+00:00,206.5279998779297,215.91000366210935,216.69000244140625,211.0200042724609,212.3800048828125,1003500.0,215.91000366210935,261.582,263.37055221121165
2021-01-20 00:00:00+00:00,208.89065551757807,218.3800048828125,219.42999267578125,216.33999633789065,217.3000030517578,702300.0,218.3800048828125,261.582,266.3835000803479
2021-01-21 00:00:00+00:00,204.71055603027344,214.00999450683597,220.0,213.92999267578125,218.30999755859372,724900.0,214.00999450683597,261.582,261.05288998184216
2021-01-22 00:00:00+00:00,203.1609649658203,212.38999938964844,213.9499969482422,210.75,213.80999755859372,856000.0,212.38999938964844,261.582,259.0767934538607
