Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-04 00:00:00+00:00,198.4744110107422,204.66000366210935,210.5,200.1499938964844,208.4900054931641,13243600.0,204.66000366210935,260.28,250.89643187533878
2020-09-08 00:00:00+00:00,194.07162475585935,200.1199951171875,202.25,199.2100067138672,200.77999877929688,14186900.0,200.1199951171875,260.28,245.33075258176743
2020-09-09 00:00:00+00:00,197.89251708984372,204.05999755859372,206.2899932861328,201.9499969482422,204.3500061035156,7532600.0,204.05999755859372,260.28,250.16087344779163
2020-09-10 00:00:00+00:00,195.4487152099609,201.5399932861328,207.0,200.4499969482422,204.8600006103516,7243000.0,201.5399932861328,260.28,247.07155424053263
2020-09-11 00:00:00+00:00,194.6146697998047,200.67999267578125,202.41000366210935,198.91000366210935,201.5800018310547,7439000.0,200.67999267578125,260.28,246.01726380426322
2020-09-14 00:00:00+00:00,198.7847137451172,204.97999572753903,206.41000366210935,203.13999938964844,203.3500061035156,11730500.0,204.97999572753903,260.28,251.28871598561014
2020-09-15 00:00:00+00:00,199.18235778808597,205.38999938964844,208.2100067138672,204.7700042724609,206.75,6328600.0,205.38999938964844,260.28,251.79134695423315
2020-09-16 00:00:00+00:00,198.93019104003903,205.1300048828125,207.75,204.9499969482422,206.7400054931641,6135000.0,205.1300048828125,260.28,251.4726149455109
2020-09-17 00:00:00+00:00,199.0660095214844,205.2700042724609,205.5800018310547,202.0,202.8500061035156,7474900.0,205.2700042724609,260.28,251.6442427511348
2020-09-18 00:00:00+00:00,196.48638916015625,202.6100006103516,205.72000122070312,201.72000122070312,205.47000122070312,9084100.0,202.6100006103516,260.28,248.38329573825192
2020-09-21 00:00:00+00:00,191.48228454589844,197.4499969482422,201.25,194.6999969482422,199.91000366210935,9656000.0,197.4499969482422,260.28,242.05755312063553
2020-09-22 00:00:00+00:00,194.49832153320312,200.55999755859372,200.7100067138672,196.8000030517578,198.08999633789065,7543100.0,200.55999755859372,260.28,245.87015960116491
2020-09-23 00:00:00+00:00,189.46517944335935,195.3699951171875,201.08999633789065,194.57000732421875,200.8000030517578,6310600.0,195.3699951171875,260.28,239.50764093277402
2020-09-24 00:00:00+00:00,189.6106719970703,195.5200042724609,197.6699981689453,193.1300048828125,195.1499938964844,9865300.0,195.5200042724609,260.28,239.6915398926747
2020-09-25 00:00:00+00:00,191.2883453369141,197.25,198.13999938964844,193.50999450683597,195.0200042724609,5496100.0,197.25,260.28,241.81237321346242
2020-09-28 00:00:00+00:00,194.26559448242188,200.32000732421875,201.72000122070312,199.8300018310547,200.6300048828125,5565300.0,200.32000732421875,260.28,245.57595119496838
2020-09-29 00:00:00+00:00,193.41217041015625,199.44000244140625,202.3800048828125,199.3699951171875,200.5800018310547,5513500.0,199.44000244140625,260.28,244.49713715617332
2020-09-30 00:00:00+00:00,193.9261474609375,199.97000122070312,202.5399932861328,198.88999938964844,200.8500061035156,9157600.0,199.97000122070312,260.28,245.14687232789456
2020-10-01 00:00:00+00:00,197.2040100097656,203.3500061035156,205.1999969482422,201.63999938964844,202.2100067138672,7234600.0,203.3500061035156,260.388,249.18708484078363
2020-10-02 00:00:00+00:00,195.3711395263672,201.4600067138672,202.8300018310547,199.3999938964844,200.0,6019700.0,201.4600067138672,260.388,246.87106111754065
2020-10-05 00:00:00+00:00,197.3882293701172,203.5399932861328,203.6499938964844,201.0500030517578,202.7100067138672,6090500.0,203.5399932861328,260.388,249.41989699112798
2020-10-06 00:00:00+00:00,194.3916473388672,200.4499969482422,205.1000061035156,199.7100067138672,204.1100006103516,5841100.0,200.4499969482422,260.388,245.63338527980943
2020-10-07 00:00:00+00:00,196.3505859375,202.47000122070312,202.7899932861328,199.9900054931641,202.0,6713400.0,202.47000122070312,260.388,248.1087182570026
2020-10-08 00:00:00+00:00,196.84518432617188,202.97999572753903,204.3000030517578,202.22999572753903,204.0,3955600.0,202.97999572753903,260.388,248.73367050991064
2020-10-09 00:00:00+00:00,200.39459228515625,206.63999938964844,207.0800018310547,203.67999267578125,204.0,5562900.0,206.63999938964844,260.388,253.21867476706993
2020-10-12 00:00:00+00:00,200.16183471679688,206.3999938964844,207.97000122070312,205.72999572753903,206.94000244140625,6622700.0,206.3999938964844,260.388,252.92456969014717
2020-10-13 00:00:00+00:00,198.14471435546875,204.32000732421875,205.2100067138672,203.02999877929688,203.3800048828125,5621700.0,204.32000732421875,260.388,250.37573381655977
2020-10-14 00:00:00+00:00,196.08876037597656,202.1999969482422,204.97000122070312,201.1300048828125,204.7100067138672,5320000.0,202.1999969482422,260.388,247.7778523827481
2020-10-15 00:00:00+00:00,193.5188140869141,199.5500030517578,204.6999969482422,197.6000061035156,201.00999450683597,8885500.0,199.5500030517578,260.388,244.53052396332006
2020-10-16 00:00:00+00:00,194.20741271972656,200.25999450683597,202.6499938964844,199.41000366210935,199.9900054931641,6385900.0,200.25999450683597,260.388,245.4005544311959
2020-10-19 00:00:00+00:00,191.01683044433597,196.97000122070312,201.07000732421875,196.5,200.8500061035156,7449600.0,196.97000122070312,260.388,241.36896450490957
2020-10-20 00:00:00+00:00,191.7247772216797,197.6999969482422,199.66000366210935,196.7100067138672,197.5500030517578,7427000.0,197.6999969482422,260.388,242.2635084037629
2020-10-21 00:00:00+00:00,192.4326934814453,198.42999267578125,200.4199981689453,197.8300018310547,197.8300018310547,6067200.0,198.42999267578125,260.388,243.15805230261623
2020-10-22 00:00:00+00:00,192.0060272216797,197.9900054931641,199.7700042724609,195.75999450683597,199.33999633789065,4908200.0,197.9900054931641,260.388,242.61888770899498
2020-10-23 00:00:00+00:00,192.0253753662109,198.00999450683597,199.8800048828125,196.0200042724609,199.75,5877200.0,198.00999450683597,260.388,242.6433824417033
2020-10-26 00:00:00+00:00,187.2346954345703,193.07000732421875,196.4199981689453,190.72000122070312,196.0,12608700.0,193.07000732421875,260.388,236.58987386909678
2020-10-27 00:00:00+00:00,184.31564331054688,190.05999755859372,193.6999969482422,189.22000122070312,193.0,8690400.0,190.05999755859372,260.388,232.90137848514988
2020-10-28 00:00:00+00:00,175.40341186523438,180.8699951171875,184.6999969482422,179.33999633789062,183.97999572753903,17809500.0,180.8699951171875,260.388,221.63985967856593
2020-10-29 00:00:00+00:00,179.28253173828125,184.8699951171875,187.0,179.33999633789062,183.0,16820900.0,184.8699951171875,260.388,226.5414987709972
2020-10-30 00:00:00+00:00,176.21804809570312,181.7100067138672,184.22000122070312,179.22999572753906,182.66000366210935,10252900.0,181.7100067138672,260.388,222.6692180986611
2020-11-02 00:00:00+00:00,179.15647888183594,184.7400054931641,186.9199981689453,183.88999938964844,184.50999450683597,8057100.0,184.7400054931641,260.229,226.52052781500058
2020-11-03 00:00:00+00:00,182.6476593017578,188.33999633789065,189.52999877929688,185.16000366210935,186.8300018310547,6467900.0,188.33999633789065,260.229,230.93468718508245
2020-11-04 00:00:00+00:00,188.10752868652344,193.97000122070312,196.8800048828125,191.52999877929688,192.88999938964844,8102700.0,193.97000122070312,260.229,237.83796552076976
2020-11-05 00:00:00+00:00,191.6665802001953,197.63999938964844,200.9900054931641,197.2899932861328,198.3600006103516,7132100.0,197.63999938964844,260.229,242.33796496642498
2020-11-06 00:00:00+00:00,192.4715118408203,198.47000122070312,199.67999267578125,195.42999267578125,197.3500061035156,6180500.0,198.47000122070312,260.229,243.35567876564255
2020-11-09 00:00:00+00:00,206.2520446777344,212.67999267578125,217.6499938964844,212.27999877929688,214.69000244140625,17916900.0,212.67999267578125,260.229,260.7793805570234
2020-11-10 00:00:00+00:00,206.8629913330078,213.30999755859372,214.05999755859372,210.5500030517578,211.94000244140625,7943600.0,213.30999755859372,260.229,261.5518663984076
2020-11-11 00:00:00+00:00,206.27142333984372,212.6999969482422,214.27999877929688,211.6699981689453,212.1699981689453,5337200.0,212.6999969482422,260.229,260.80390896571487
2020-11-12 00:00:00+00:00,202.2698974609375,208.25999450683597,212.5399932861328,207.13999938964844,211.42999267578125,7302500.0,208.25999450683597,260.229,255.35976223722272
2020-11-13 00:00:00+00:00,204.4260711669922,210.47999572753903,211.27999877929688,207.3000030517578,209.91000366210935,6377500.0,210.47999572753903,260.229,258.08183560146875
2020-11-16 00:00:00+00:00,206.58221435546875,212.6999969482422,215.08999633789065,211.8300018310547,214.57000732421875,12083200.0,212.6999969482422,260.229,260.80390896571487
2020-11-17 00:00:00+00:00,204.6494598388672,210.7100067138672,212.08999633789065,209.5,210.55999755859372,7268800.0,210.7100067138672,260.229,258.3638655271863
2020-11-18 00:00:00+00:00,201.85227966308597,207.8300018310547,211.1499938964844,207.6699981689453,209.72000122070312,6977900.0,207.8300018310547,260.229,254.8325230633657
2020-11-19 00:00:00+00:00,201.5998077392578,207.57000732421875,208.72999572753903,205.52999877929688,207.2400054931641,5657200.0,207.57000732421875,260.229,254.51372858915173
2020-11-20 00:00:00+00:00,198.01589965820312,203.8800048828125,208.1100006103516,203.80999755859372,207.1300048828125,9653500.0,203.8800048828125,260.229,249.98920073480502
2020-11-23 00:00:00+00:00,202.1728057861328,208.16000366210935,209.0,204.6999969482422,204.6999969482422,6101900.0,208.16000366210935,260.229,255.23715761315293
2020-11-24 00:00:00+00:00,203.64907836914065,209.67999267578125,213.82000732421875,209.3999938964844,210.8500061035156,10110800.0,209.67999267578125,260.229,257.1009050604415
2020-11-25 00:00:00+00:00,204.8242645263672,210.88999938964844,211.9499969482422,208.8699951171875,209.6699981689453,6772900.0,210.88999938964844,260.229,258.58456507632815
2020-11-27 00:00:00+00:00,204.93109130859372,211.0,212.02999877929688,208.80999755859372,212.0,3512900.0,211.0,260.229,258.7194432595906
2020-11-30 00:00:00+00:00,204.29981994628903,210.3500061035156,210.5399932861328,206.6000061035156,209.5399932861328,7725500.0,210.3500061035156,260.229,257.9224477192087
2020-12-01 00:00:00+00:00,205.12535095214844,211.1999969482422,213.6699981689453,211.0399932861328,212.1300048828125,8047900.0,211.1999969482422,260.474,258.7210908813894
2020-12-02 00:00:00+00:00,204.13470458984372,210.17999267578125,211.3999938964844,208.47999572753903,211.0,9728900.0,210.17999267578125,260.474,257.47158036108647
2020-12-03 00:00:00+00:00,202.0659637451172,208.0500030517578,211.1100006103516,207.6100006103516,209.77999877929688,9203300.0,208.0500030517578,260.474,254.86233203222199
2020-12-04 00:00:00+00:00,206.56280517578125,212.67999267578125,212.72000122070312,208.50999450683597,209.7400054931641,5720100.0,212.67999267578125,260.474,260.53409331823383
2020-12-07 00:00:00+00:00,206.53366088867188,212.6499938964844,214.5,211.8000030517578,211.97000122070312,10624500.0,212.6499938964844,260.474,260.49734465811576
2020-12-08 00:00:00+00:00,206.6502227783203,212.7700042724609,213.1300048828125,209.88999938964844,209.9499969482422,8646200.0,212.7700042724609,260.474,260.64435799068383
2020-12-09 00:00:00+00:00,203.5519561767578,209.5800018310547,213.5,208.9499969482422,213.22999572753903,6251100.0,209.5800018310547,260.474,256.7365884666285
2020-12-10 00:00:00+00:00,201.6386260986328,207.6100006103516,209.3000030517578,207.25,208.50999450683597,10492000.0,207.6100006103516,260.474,254.3233267610288
2020-12-11 00:00:00+00:00,200.3080291748047,206.2400054931641,206.88999938964844,204.5,205.3600006103516,9227600.0,206.2400054931641,260.474,252.64507564198266
2020-12-14 00:00:00+00:00,201.28900146484372,207.25,211.3000030517578,206.97000122070312,207.8500061035156,11967700.0,207.25,260.474,253.8823241475157
2020-12-15 00:00:00+00:00,202.3670654296875,208.3600006103516,209.44000244140625,206.16000366210935,208.5399932861328,9796100.0,208.3600006103516,260.474,255.242080648173
2020-12-16 00:00:00+00:00,202.27963256835935,208.2700042724609,209.1300048828125,207.13999938964844,208.47999572753903,7504400.0,208.2700042724609,260.474,255.1318346678186
2020-12-17 00:00:00+00:00,205.10595703125,211.17999267578125,211.77999877929688,208.8500061035156,209.0,6517200.0,211.17999267578125,260.474,258.69658554394545
2020-12-18 00:00:00+00:00,205.2321929931641,211.30999755859372,211.97999572753903,209.8699951171875,211.0200042724609,13298200.0,211.30999755859372,260.474,258.8558421991877
2020-12-21 00:00:00+00:00,202.99835205078125,209.00999450683597,209.8000030517578,204.7899932861328,208.2700042724609,7576700.0,209.00999450683597,260.474,256.03832654019305
2020-12-22 00:00:00+00:00,199.9195251464844,205.83999633789065,208.3999938964844,205.6000061035156,208.38999938964844,7396200.0,205.83999633789065,260.474,252.15506235358166
2020-12-23 00:00:00+00:00,199.3950653076172,205.3000030517578,207.3300018310547,205.1100006103516,207.3300018310547,6523100.0,205.3000030517578,260.474,251.4935677793599
2020-12-24 00:00:00+00:00,202.69728088378903,208.6999969482422,208.82000732421875,206.6000061035156,206.63999938964844,3367900.0,208.6999969482422,260.474,255.65857792424202
2020-12-28 00:00:00+00:00,206.51422119140625,212.6300048828125,213.4600067138672,208.9499969482422,209.8500061035156,5816200.0,212.6300048828125,260.474,260.47285801276746
2020-12-29 00:00:00+00:00,208.20416259765625,214.3699951171875,215.2400054931641,213.5399932861328,214.6100006103516,6093400.0,214.3699951171875,260.474,262.60435506800076
2020-12-30 00:00:00+00:00,212.07943725585935,218.3600006103516,220.38999938964844,215.6499938964844,216.0,8875100.0,218.3600006103516,260.474,267.49213247676244
2020-12-31 00:00:00+00:00,212.43878173828125,218.72999572753903,219.82000732421875,216.1999969482422,218.3999938964844,5922200.0,218.72999572753903,260.474,267.94537841294954
2021-01-04 00:00:00+00:00,211.4966583251953,217.75999450683597,220.25,214.2400054931641,220.25,10318300.0,217.75999450683597,261.582,265.6272012876659
2021-01-05 00:00:00+00:00,208.3401336669922,214.50999450683597,218.4600067138672,213.63999938964844,216.30999755859372,6869700.0,214.50999450683597,261.582,261.662798155952
2021-01-06 00:00:00+00:00,206.50450134277344,212.6199951171875,216.1699981689453,212.07000732421875,213.8000030517578,7206200.0,212.6199951171875,261.582,259.35734600233354
2021-01-07 00:00:00+00:00,207.6602935791016,213.80999755859372,215.22000122070312,212.1999969482422,212.1999969482422,10967900.0,213.80999755859372,261.582,260.8089304347822
2021-01-08 00:00:00+00:00,209.25311279296875,215.4499969482422,216.1199951171875,212.75,214.1699981689453,6513000.0,215.4499969482422,261.582,262.8094285013457
2021-01-11 00:00:00+00:00,206.7667388916016,212.88999938964844,214.8600006103516,212.47999572753903,213.9600067138672,7353100.0,212.88999938964844,261.582,259.6867016279706
2021-01-12 00:00:00+00:00,202.8526611328125,208.8600006103516,212.7899932861328,207.47000122070312,212.33999633789065,9331600.0,208.8600006103516,261.582,254.77084323367893
2021-01-13 00:00:00+00:00,203.32858276367188,209.3500061035156,211.0,208.6300048828125,209.41000366210935,6688500.0,209.3500061035156,261.582,255.36855994495784
2021-01-14 00:00:00+00:00,196.05401611328125,201.8600006103516,211.2100067138672,201.72999572753903,210.57000732421875,12887500.0,201.8600006103516,261.582,246.23212879614118
2021-01-15 00:00:00+00:00,195.791748046875,201.58999633789065,203.25999450683597,200.42999267578125,201.5399932861328,8755000.0,201.58999633789065,261.582,245.90277317050416
2021-01-19 00:00:00+00:00,195.85975646972656,201.66000366210935,204.1699981689453,200.07000732421875,203.0500030517578,9772000.0,201.66000366210935,261.582,245.98816924908124
2021-01-20 00:00:00+00:00,200.0846405029297,206.00999450683597,207.19000244140625,202.22999572753903,203.02999877929688,12675700.0,206.00999450683597,261.582,251.2943591960847
2021-01-21 00:00:00+00:00,199.2396697998047,205.13999938964844,207.1699981689453,204.75,206.0500030517578,6513500.0,205.13999938964844,261.582,250.23312492926806
2021-01-22 00:00:00+00:00,196.2093963623047,202.0200042724609,205.3300018310547,201.8000030517578,203.9900054931641,7316200.0,202.0200042724609,261.582,246.42730387895713
