Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-11-09 00:00:00+00:00,159.78573608398438,166.16000366210938,167.86000061035156,165.80999755859375,167.5800018310547,5639300.0,166.16000366210938,307.051,172.67055403992558
2023-11-10 00:00:00+00:00,160.51658630371094,166.9199981689453,167.77999877929688,164.86000061035156,167.30999755859375,5552900.0,166.9199981689453,307.051,173.4603269676484
2023-11-13 00:00:00+00:00,161.33396911621094,167.77000427246094,168.77999877929688,166.4600067138672,167.0,5402300.0,167.77000427246094,307.051,174.3436383638724
2023-11-14 00:00:00+00:00,161.66091918945312,168.11000061035156,168.44000244140625,166.88999938964844,167.9499969482422,6238900.0,168.11000061035156,307.051,174.6969565796959
2023-11-15 00:00:00+00:00,160.83392333984375,167.25,168.7899932861328,166.27000427246094,168.6999969482422,5611200.0,167.25,307.051,173.8032590677119
2023-11-16 00:00:00+00:00,161.2762908935547,167.7100067138672,170.0,166.39999389648438,168.38999938964844,5386400.0,167.7100067138672,307.051,174.28128995598183
2023-11-17 00:00:00+00:00,160.3627166748047,166.75999450683594,168.25,165.77000427246094,168.0500030517578,5583100.0,166.75999450683594,307.051,173.29405397549667
2023-11-20 00:00:00+00:00,160.13192749023438,166.52000427246094,166.77000427246094,165.72000122070312,166.0,4886200.0,166.52000427246094,307.051,173.04466034393434
2023-11-21 00:00:00+00:00,161.3628387451172,167.8000030517578,167.86000061035156,165.9199981689453,167.11000061035156,3980000.0,167.8000030517578,307.051,174.37481256781768
2023-11-22 00:00:00+00:00,162.72836303710938,169.22000122070312,169.57000732421875,168.3000030517578,168.35000610351562,3235600.0,169.22000122070312,307.051,175.8504496956675
2023-11-24 00:00:00+00:00,162.8726043701172,169.3699951171875,170.02000427246094,168.9499969482422,168.9499969482422,1751700.0,169.3699951171875,307.051,176.00632071539394
2023-11-27 00:00:00+00:00,161.86288452148438,168.32000732421875,169.6999969482422,168.08999633789062,169.6999969482422,3664700.0,168.32000732421875,307.051,174.9151918639782
2023-11-28 00:00:00+00:00,162.38218688964844,168.86000061035156,169.75999450683594,168.02000427246094,168.3800048828125,4056100.0,168.86000061035156,307.051,175.47634339165873
2023-11-29 00:00:00+00:00,160.7473907470703,167.16000366210938,169.1199951171875,166.64999389648438,169.10000610351562,4722400.0,167.16000366210938,307.051,173.70973645587603
2023-11-30 00:00:00+00:00,163.06805419921875,168.2899932861328,168.36000061035156,164.82000732421875,166.11000061035156,7346700.0,168.2899932861328,307.051,174.88400180336762
2023-12-01 00:00:00+00:00,163.45565795898438,168.69000244140625,168.85000610351562,167.3800048828125,168.3699951171875,4893900.0,168.69000244140625,306.746,175.4739861612174
2023-12-04 00:00:00+00:00,163.89169311523438,169.13999938964844,169.9199981689453,168.19000244140625,168.39999389648438,5323300.0,169.13999938964844,306.746,175.9420800442314
2023-12-05 00:00:00+00:00,162.72891235351562,167.94000244140625,169.57000732421875,167.7100067138672,169.14999389648438,4553800.0,167.94000244140625,306.746,174.69382439871683
2023-12-06 00:00:00+00:00,162.31227111816406,167.50999450683594,168.32000732421875,166.72999572753906,167.97999572753906,4726600.0,167.50999450683594,306.746,174.2465234012187
2023-12-07 00:00:00+00:00,162.26382446289062,167.4600067138672,168.3000030517578,166.6999969482422,168.0,4934800.0,167.4600067138672,306.746,174.19452531499735
2023-12-08 00:00:00+00:00,160.53903198242188,165.67999267578125,167.1199951171875,165.27000427246094,167.0399932861328,5114900.0,165.67999267578125,306.746,172.3429267960255
2023-12-11 00:00:00+00:00,162.61265563964844,167.82000732421875,168.1300048828125,166.4600067138672,167.44000244140625,6912600.0,167.82000732421875,306.746,174.56900359589488
2023-12-12 00:00:00+00:00,163.2424774169922,168.47000122070312,169.27999877929688,167.7100067138672,169.27999877929688,4515800.0,168.47000122070312,306.746,175.24513744108935
2023-12-13 00:00:00+00:00,166.67263793945312,172.00999450683594,172.0500030517578,168.1199951171875,168.5399932861328,6082100.0,172.00999450683594,306.746,178.9274939762221
2023-12-14 00:00:00+00:00,163.029296875,168.25,171.97000122070312,167.94000244140625,171.64999389648438,7119300.0,168.25,306.746,175.01628872096134
2023-12-15 00:00:00+00:00,161.81809997558594,167.0,168.50999450683594,166.4499969482422,167.4499969482422,17731300.0,167.0,306.746,173.71601911679372
2023-12-18 00:00:00+00:00,163.6688232421875,168.91000366210938,170.25,167.41000366210938,168.05999755859375,5439500.0,168.91000366210938,306.746,175.70283488134544
2023-12-19 00:00:00+00:00,162.73861694335938,167.9499969482422,168.8300018310547,167.30999755859375,167.94000244140625,4855900.0,167.9499969482422,306.746,174.70422084147475
2023-12-20 00:00:00+00:00,160.54873657226562,165.69000244140625,167.47000122070312,165.6699981689453,166.50999450683594,5157800.0,165.69000244140625,306.746,172.35333911121512
2023-12-21 00:00:00+00:00,161.78903198242188,166.97000122070312,167.10000610351562,165.38999938964844,166.5,4374000.0,166.97000122070312,306.746,173.68481391608822
2023-12-22 00:00:00+00:00,162.4770050048828,167.67999267578125,168.1699981689453,166.86000061035156,167.36000061035156,3030100.0,167.67999267578125,306.746,174.4233581626937
2023-12-26 00:00:00+00:00,163.62039184570312,168.86000061035156,169.4199981689453,167.25,167.64999389648438,2779200.0,168.86000061035156,306.746,175.6508209226924
2023-12-27 00:00:00+00:00,164.14361572265625,169.39999389648438,169.49000549316406,168.36000061035156,168.89999389648438,3502500.0,169.39999389648438,306.746,176.21253040782287
2023-12-28 00:00:00+00:00,164.13392639160156,169.38999938964844,169.5399932861328,168.6999969482422,169.39999389648438,2911100.0,169.38999938964844,306.746,176.20213396506492
2023-12-29 00:00:00+00:00,164.56996154785156,169.83999633789062,170.07000732421875,169.1699981689453,169.33999633789062,3291500.0,169.83999633789062,306.746,176.67022784807892
2024-01-02 00:00:00+00:00,167.54470825195312,172.91000366210938,172.99000549316406,169.19000244140625,169.52000427246094,5743100.0,172.91000366210938,308.417,178.88919802901006
2024-01-03 00:00:00+00:00,167.58346557617188,172.9499969482422,175.1999969482422,172.6999969482422,175.0,5588200.0,172.9499969482422,308.417,178.93057427521512
2024-01-04 00:00:00+00:00,166.14938354492188,171.47000122070312,173.52999877929688,170.5800018310547,171.61000061035156,6283200.0,171.47000122070312,308.417,177.39940058266697
2024-01-05 00:00:00+00:00,163.69790649414062,168.94000244140625,171.57000732421875,167.55999755859375,171.57000732421875,5251100.0,168.94000244140625,308.417,174.7819149366241
2024-01-08 00:00:00+00:00,163.8626251220703,169.11000061035156,169.72999572753906,167.7899932861328,168.94000244140625,5735600.0,169.11000061035156,308.417,174.95779160925696
2024-01-09 00:00:00+00:00,161.98281860351562,167.1699981689453,167.88999938964844,165.92999267578125,167.7899932861328,6268800.0,167.1699981689453,308.417,172.95070425995783
2024-01-10 00:00:00+00:00,161.74057006835938,166.9199981689453,167.9600067138672,166.1999969482422,166.58999633789062,4394900.0,166.9199981689453,308.417,172.6920593084798
2024-01-11 00:00:00+00:00,160.97508239746094,166.1300048828125,167.13999938964844,164.82000732421875,167.13999938964844,4800700.0,166.1300048828125,308.417,171.87474820784064
2024-01-12 00:00:00+00:00,162.07972717285156,167.27000427246094,167.3800048828125,165.57000732421875,166.33999633789062,3546100.0,167.27000427246094,308.417,173.05416855512306
2024-01-16 00:00:00+00:00,161.01385498046875,166.1699981689453,167.52000427246094,165.19000244140625,167.27000427246094,4576600.0,166.1699981689453,308.417,171.9161244540457
2024-01-17 00:00:00+00:00,161.2754669189453,166.44000244140625,166.72999572753906,165.44000244140625,165.99000549316406,4392300.0,166.44000244140625,308.417,172.19546542184378
2024-01-18 00:00:00+00:00,161.98281860351562,167.1699981689453,167.27999877929688,164.99000549316406,165.47000122070312,4709400.0,167.1699981689453,308.417,172.95070425995783
2024-01-19 00:00:00+00:00,160.6359405517578,165.77999877929688,167.24000549316406,165.57000732421875,167.13999938964844,6506700.0,165.77999877929688,308.417,171.51263896119738
2024-01-22 00:00:00+00:00,159.9867401123047,165.11000061035156,166.7100067138672,165.02000427246094,165.9600067138672,5697400.0,165.11000061035156,308.417,170.81947238560846
2024-01-23 00:00:00+00:00,162.438232421875,167.63999938964844,167.92999267578125,164.36000061035156,164.55999755859375,4932700.0,167.63999938964844,308.417,173.43695803165133
2024-01-24 00:00:00+00:00,160.4615478515625,165.60000610351562,167.74000549316406,165.52000427246094,167.63999938964844,4984700.0,165.60000610351562,308.417,171.326422173622
2024-01-25 00:00:00+00:00,161.39175415039062,166.55999755859375,166.60000610351562,164.94000244140625,165.80999755859375,5373800.0,166.55999755859375,308.417,172.31960994689405
2024-01-26 00:00:00+00:00,162.6514129638672,167.86000061035156,168.02999877929688,166.60000610351562,166.60000610351562,4849000.0,167.86000061035156,308.417,173.6645668518668
2024-01-29 00:00:00+00:00,162.9324188232422,168.14999389648438,168.6999969482422,167.38999938964844,167.52999877929688,5713600.0,168.14999389648438,308.417,173.96458804954992
2024-01-30 00:00:00+00:00,164.35678100585938,169.6199951171875,169.6999969482422,167.32000732421875,167.6699981689453,4804200.0,169.6199951171875,308.417,175.48542162715555
2024-01-31 00:00:00+00:00,163.3006134033203,168.52999877929688,170.3800048828125,167.8800048828125,169.9600067138672,5769200.0,168.52999877929688,308.417,174.35773342745574
2024-02-01 00:00:00+00:00,166.37225341796875,171.6999969482422,171.8000030517578,167.1699981689453,168.52999877929688,4920800.0,171.6999969482422,310.326,176.5445964122858
2024-02-02 00:00:00+00:00,165.6649169921875,170.97000122070312,171.9600067138672,170.10000610351562,171.24000549316406,5307700.0,170.97000122070312,310.326,175.79400349794858
2024-02-05 00:00:00+00:00,165.61643981933594,170.9199981689453,171.5800018310547,169.0500030517578,170.5500030517578,5142700.0,170.9199981689453,310.326,175.74258958560804
2024-02-06 00:00:00+00:00,166.1009521484375,171.4199981689453,171.8300018310547,169.94000244140625,171.4499969482422,5182700.0,171.4199981689453,310.326,176.2566973303668
2024-02-07 00:00:00+00:00,166.14938354492188,171.47000122070312,172.89999389648438,171.3800048828125,172.6300048828125,5769700.0,171.47000122070312,310.326,176.30811124270733
2024-02-08 00:00:00+00:00,168.45555114746094,173.85000610351562,174.10000610351562,171.41000366210938,171.72000122070312,9269700.0,173.85000610351562,310.326,178.75526912834235
2024-02-09 00:00:00+00:00,162.46728515625,167.6699981689453,171.38999938964844,166.97000122070312,171.1999969482422,12731700.0,167.6699981689453,310.326,172.40088924467625
2024-02-12 00:00:00+00:00,165.3160858154297,170.61000061035156,171.07000732421875,167.1999969482422,167.86000061035156,7867500.0,170.61000061035156,310.326,175.42384529414934
2024-02-13 00:00:00+00:00,163.63975524902344,168.8800048828125,171.4499969482422,167.24000549316406,171.22000122070312,7302000.0,168.8800048828125,310.326,173.64503689029465
2024-02-14 00:00:00+00:00,162.32196044921875,167.52000427246094,168.63999938964844,166.05999755859375,168.33999633789062,5731900.0,167.52000427246094,310.326,172.24666319697795
2024-02-15 00:00:00+00:00,162.6514129638672,167.86000061035156,168.3699951171875,166.67999267578125,167.9499969482422,4451400.0,167.86000061035156,310.326,172.5962526979763
2024-02-16 00:00:00+00:00,161.15919494628906,166.32000732421875,167.41000366210938,165.67999267578125,167.2100067138672,5245300.0,166.32000732421875,310.326,171.01280774742162
2024-02-20 00:00:00+00:00,163.4168701171875,168.64999389648438,169.52000427246094,167.19000244140625,167.74000549316406,6117900.0,168.64999389648438,310.326,173.40853603139286
2024-02-21 00:00:00+00:00,163.59129333496094,168.8300018310547,170.17999267578125,167.86000061035156,169.9499969482422,4195400.0,168.8300018310547,310.326,173.5936229779541
2024-02-22 00:00:00+00:00,163.029296875,168.25,168.8300018310547,166.10000610351562,167.63999938964844,7539200.0,168.25,310.326,172.99725611131518
2024-02-23 00:00:00+00:00,164.33741760253906,169.60000610351562,170.25,167.8000030517578,167.94000244140625,6409800.0,169.60000610351562,310.326,174.3853532978931
2024-02-26 00:00:00+00:00,163.0389862060547,168.25999450683594,169.4199981689453,167.7100067138672,169.4199981689453,3837000.0,168.25999450683594,310.326,173.00753261805397
2024-02-27 00:00:00+00:00,162.94210815429688,168.16000366210938,168.22000122070312,167.35000610351562,167.82000732421875,3567600.0,168.16000366210938,310.326,172.9047204826962
2024-02-28 00:00:00+00:00,161.84715270996094,167.02999877929688,168.5,166.4499969482422,168.1199951171875,5275300.0,167.02999877929688,310.326,171.742831958958
2024-02-29 00:00:00+00:00,161.43218994140625,165.33999633789062,166.67999267578125,164.91000366210938,166.2100067138672,8489400.0,165.33999633789062,310.326,170.00514527138174
2024-03-01 00:00:00+00:00,160.69993591308594,164.58999633789062,165.0,163.25,164.86000061035156,6109200.0,164.58999633789062,312.332,168.14705253219913
2024-03-04 00:00:00+00:00,161.4615020751953,165.3699951171875,165.64999389648438,163.60000610351562,164.4499969482422,4303700.0,165.3699951171875,312.332,168.94390834747134
2024-03-05 00:00:00+00:00,158.21018981933594,162.0399932861328,165.5,161.80999755859375,165.22000122070312,6631300.0,162.0399932861328,312.332,165.54193978755245
2024-03-06 00:00:00+00:00,159.1475067138672,163.0,163.99000549316406,162.0399932861328,162.05999755859375,5302500.0,163.0,312.332,166.52269380018697
2024-03-07 00:00:00+00:00,159.25491333007812,163.11000061035156,163.89999389648438,162.5,163.82000732421875,5801600.0,163.11000061035156,312.332,166.6350717017539
2024-03-08 00:00:00+00:00,159.1963348388672,163.0500030517578,164.1999969482422,162.08999633789062,162.32000732421875,6063100.0,163.0500030517578,312.332,166.57377749881852
2024-03-11 00:00:00+00:00,160.83660888671875,164.72999572753906,165.4199981689453,163.30999755859375,163.9199981689453,5404800.0,164.72999572753906,312.332,168.2900775352337
2024-03-12 00:00:00+00:00,160.651123046875,164.5399932861328,165.4199981689453,163.9600067138672,165.13999938964844,6158500.0,164.5399932861328,312.332,168.09596883356758
2024-03-13 00:00:00+00:00,161.39315795898438,165.3000030517578,166.13999938964844,164.74000549316406,165.10000610351562,4585800.0,165.3000030517578,312.332,168.87240364023214
2024-03-14 00:00:00+00:00,160.88543701171875,164.77999877929688,166.25999450683594,164.1999969482422,166.25999450683594,5155300.0,164.77999877929688,312.332,168.34116123386525
2024-03-15 00:00:00+00:00,160.76828002929688,164.66000366210938,165.3800048828125,163.63999938964844,165.05999755859375,21881200.0,164.66000366210938,312.332,168.2185728279945
2024-03-18 00:00:00+00:00,167.2122802734375,171.25999450683594,172.17999267578125,166.9499969482422,167.0500030517578,10478500.0,171.25999450683594,312.332,174.96120015634077
2024-03-19 00:00:00+00:00,167.73951721191406,171.8000030517578,172.64999389648438,171.0,171.10000610351562,7653700.0,171.8000030517578,312.332,175.5128791598715
2024-03-20 00:00:00+00:00,167.79811096191406,171.86000061035156,173.10000610351562,171.1199951171875,172.3000030517578,5046700.0,171.86000061035156,312.332,175.57417336280687
2024-03-21 00:00:00+00:00,168.37416076660156,172.4499969482422,173.4199981689453,171.0500030517578,171.9199981689453,4343000.0,172.4499969482422,312.332,176.17692047641296
2024-03-22 00:00:00+00:00,167.95431518554688,172.02000427246094,173.10000610351562,171.75999450683594,173.02000427246094,4106400.0,172.02000427246094,312.332,175.73763496300532
2024-03-25 00:00:00+00:00,168.52061462402344,172.60000610351562,173.08999633789062,172.11000061035156,172.1999969482422,3941900.0,172.60000610351562,312.332,176.3301715723076
2024-03-26 00:00:00+00:00,168.6475372314453,172.72999572753906,172.97000122070312,171.82000732421875,172.1699981689453,4593000.0,172.72999572753906,312.332,176.46297048248215
2024-03-27 00:00:00+00:00,169.4676971435547,173.57000732421875,174.69000244140625,173.0500030517578,174.0,4911300.0,173.57000732421875,312.332,177.32113608924595
2024-03-28 00:00:00+00:00,170.87364196777344,175.00999450683594,175.80999755859375,174.3699951171875,174.75999450683594,5710400.0,175.00999450683594,312.332,178.79224372536348
2024-04-01 00:00:00+00:00,168.89161682128906,172.97999572753906,176.22999572753906,172.64999389648438,175.57000732421875,4815400.0,172.97999572753906,313.548,176.03302523611893
2024-04-02 00:00:00+00:00,167.38803100585938,171.44000244140625,173.8699951171875,171.36000061035156,172.94000244140625,5158500.0,171.44000244140625,313.548,174.46585166867206
2024-04-03 00:00:00+00:00,165.66961669921875,169.67999267578125,170.9199981689453,168.6999969482422,170.0,5828000.0,169.67999267578125,313.548,172.67477841661764
2024-04-04 00:00:00+00:00,165.64035034179688,169.64999389648438,171.77999877929688,169.3300018310547,170.9199981689453,5422600.0,169.64999389648438,313.548,172.64425017055768
2024-04-05 00:00:00+00:00,165.14239501953125,169.13999938964844,169.97000122070312,168.07000732421875,169.39999389648438,4412200.0,169.13999938964844,313.548,172.1252544594378
2024-04-08 00:00:00+00:00,165.57199096679688,169.5800018310547,170.0500030517578,168.74000549316406,169.14999389648438,3755700.0,169.5800018310547,313.548,172.5730227724514
2024-04-09 00:00:00+00:00,166.57765197753906,170.61000061035156,170.72000122070312,168.72999572753906,170.22999572753906,3774300.0,170.61000061035156,313.548,173.62120062877835
2024-04-10 00:00:00+00:00,164.9568634033203,168.9499969482422,169.6300048828125,167.77000427246094,169.57000732421875,4581500.0,168.9499969482422,313.548,171.93189854899094
2024-04-11 00:00:00+00:00,164.38082885742188,168.36000061035156,169.8699951171875,167.77000427246094,169.6199951171875,4241500.0,168.36000061035156,313.548,171.33148900567758
2024-04-12 00:00:00+00:00,164.12696838378906,168.10000610351562,168.50999450683594,167.32000732421875,167.69000244140625,5453500.0,168.10000610351562,313.548,171.06690569712444
2024-04-15 00:00:00+00:00,163.004150390625,166.9499969482422,169.35000610351562,166.02999877929688,169.2100067138672,5133200.0,166.9499969482422,313.548,169.89659932845692
2024-04-16 00:00:00+00:00,163.54115295410156,167.5,168.50999450683594,166.88999938964844,167.02999877929688,4569700.0,167.5,313.548,170.45630971972392
2024-04-17 00:00:00+00:00,165.47434997558594,169.47999572753906,169.6999969482422,168.2100067138672,169.08999633789062,4069200.0,169.47999572753906,313.548,172.4712516001844
2024-04-18 00:00:00+00:00,168.1984100341797,172.27000427246094,172.67999267578125,170.10000610351562,170.10000610351562,5574700.0,172.27000427246094,313.548,175.31050270856576
2024-04-19 00:00:00+00:00,170.01446533203125,174.1300048828125,174.27000427246094,171.8000030517578,172.27999877929688,6636400.0,174.1300048828125,313.548,177.20333160478643
2024-04-22 00:00:00+00:00,172.2893829345703,176.4600067138672,177.1999969482422,174.02999877929688,174.41000366210938,7288700.0,176.4600067138672,313.548,179.57445706008065
2024-04-23 00:00:00+00:00,167.17323303222656,171.22000122070312,174.8800048828125,170.13999938964844,174.6999969482422,9145000.0,171.22000122070312,313.548,174.24196751216525
2024-04-24 00:00:00+00:00,173.21693420410156,177.41000366210938,178.08999633789062,167.64999389648438,168.5,10016700.0,177.41000366210938,313.548,180.54122108421416
2024-04-25 00:00:00+00:00,172.50418090820312,176.67999267578125,180.6300048828125,175.82000732421875,178.27999877929688,7441500.0,176.67999267578125,313.548,179.7983256884867
2024-04-26 00:00:00+00:00,171.43019104003906,175.5800018310547,178.57000732421875,174.33999633789062,174.44000244140625,4472100.0,175.5800018310547,313.548,178.67892043405345
2024-04-29 00:00:00+00:00,171.97694396972656,176.13999938964844,176.32000732421875,175.02000427246094,175.5,3224500.0,176.13999938964844,313.548,179.24880173130686
2024-04-30 00:00:00+00:00,171.75238037109375,175.91000366210938,176.47000122070312,174.83999633789062,176.27000427246094,4465100.0,175.91000366210938,313.548,179.01474666881364
2024-05-01 00:00:00+00:00,171.01034545898438,175.14999389648438,176.22999572753906,173.66000366210938,175.4600067138672,4340500.0,175.14999389648438,314.069,177.94564364034028
2024-05-02 00:00:00+00:00,171.30325317382812,175.4499969482422,176.32000732421875,174.5500030517578,175.5800018310547,3964800.0,175.4499969482422,314.069,178.25043517901804
2024-05-03 00:00:00+00:00,171.9866943359375,176.14999389648438,176.49000549316406,175.0,175.8000030517578,3491900.0,176.14999389648438,314.069,178.9616051010384
2024-05-06 00:00:00+00:00,171.66452026367188,175.82000732421875,176.75999450683594,175.1300048828125,176.75999450683594,3576200.0,175.82000732421875,314.069,178.62635146106865
2024-05-07 00:00:00+00:00,173.81251525878906,178.02000427246094,178.14999389648438,176.50999450683594,177.0,3708000.0,178.02000427246094,314.069,180.8614635741362
2024-05-08 00:00:00+00:00,173.21693420410156,177.41000366210938,178.8800048828125,177.19000244140625,178.7100067138672,3400900.0,177.41000366210938,314.069,180.24172646301668
2024-05-09 00:00:00+00:00,173.85157775878906,178.05999755859375,178.42999267578125,177.08999633789062,177.25999450683594,2421400.0,178.05999755859375,314.069,180.9020952115338
2024-05-10 00:00:00+00:00,175.54067993164062,179.7899932861328,180.16000366210935,177.61000061035156,177.9499969482422,4201600.0,179.7899932861328,314.069,182.65970419788593
2024-05-13 00:00:00+00:00,176.6244354248047,180.8999938964844,181.3500061035156,179.85000610351562,180.50999450683597,4408100.0,180.8999938964844,314.069,183.78742203935454
2024-05-14 00:00:00+00:00,175.61880493164062,179.8699951171875,181.27999877929688,178.60000610351562,181.0500030517578,3508600.0,179.8699951171875,314.069,182.74098297502277
2024-05-15 00:00:00+00:00,175.21849060058594,179.4600067138672,180.3999938964844,179.0,179.24000549316406,4785100.0,179.4600067138672,314.069,182.32445055791615
2024-05-16 00:00:00+00:00,178.78219604492188,183.1100006103516,183.41000366210935,179.4600067138672,179.6300048828125,5984700.0,183.1100006103516,314.069,186.0327036885277
2024-05-17 00:00:00+00:00,177.8839569091797,182.19000244140625,182.9600067138672,181.8300018310547,182.58999633789065,4449100.0,182.19000244140625,314.069,185.0980210049664
2024-05-20 00:00:00+00:00,176.0483856201172,180.30999755859372,182.1300048828125,179.91000366210938,182.08999633789065,3221100.0,180.30999755859372,314.069,183.18800849810458
2024-05-21 00:00:00+00:00,176.80018615722656,181.0800018310547,181.5800018310547,179.8000030517578,181.5,3288100.0,181.0800018310547,314.069,183.97030316349782
2024-05-22 00:00:00+00:00,177.78631591796875,182.08999633789065,182.1300048828125,179.97999572753906,180.4499969482422,4047000.0,182.08999633789065,314.069,184.99641865795996
2024-05-23 00:00:00+00:00,175.032958984375,179.27000427246094,181.88999938964844,179.0399932861328,181.3300018310547,4009000.0,179.27000427246094,314.069,182.13141540000885
2024-05-24 00:00:00+00:00,173.78323364257812,177.99000549316406,179.4199981689453,177.8699951171875,179.3699951171875,3447400.0,177.99000549316406,314.069,180.83098597050258
2024-05-28 00:00:00+00:00,169.28219604492188,173.3800048828125,176.27999877929688,171.89999389648438,176.22999572753906,6178100.0,173.3800048828125,314.069,176.14740301659054
2024-05-29 00:00:00+00:00,167.10487365722656,171.14999389648438,173.17999267578125,170.72000122070312,172.42999267578125,5352100.0,171.14999389648438,314.069,173.88179779754776
2024-05-30 00:00:00+00:00,166.4507293701172,170.47999572753906,171.7100067138672,170.39999389648438,171.35000610351562,3903900.0,170.47999572753906,314.069,173.20110547916101
2024-05-31 00:00:00+00:00,168.8135223388672,172.89999389648438,172.97000122070312,169.52000427246094,169.88999938964844,8155600.0,172.89999389648438,314.069,175.65973035376948
2024-06-03 00:00:00+00:00,167.18299865722656,171.22999572753906,172.89999389648438,171.02999877929688,172.72000122070312,5032400.0,171.22999572753906,314.175,173.90438289722167
2024-06-04 00:00:00+00:00,169.78013610839844,173.88999938964844,174.38999938964844,170.82000732421875,171.2100067138672,4619100.0,173.88999938964844,314.175,176.60593231558144
2024-06-05 00:00:00+00:00,169.3896026611328,173.49000549316406,173.97000122070312,171.9600067138672,173.83999633789062,5370700.0,173.49000549316406,314.175,176.19969104088412
2024-06-06 00:00:00+00:00,169.10643005371094,173.1999969482422,174.39999389648438,172.67999267578125,174.0,5536700.0,173.1999969482422,314.175,175.905152944184
2024-06-07 00:00:00+00:00,168.31427001953125,171.0399932861328,172.50999450683594,170.75,171.5,3521100.0,171.0399932861328,314.175,173.7114128677515
2024-06-10 00:00:00+00:00,163.25616455078125,165.89999389648438,170.3699951171875,165.6199951171875,170.11000061035156,9432600.0,165.89999389648438,314.175,168.49113345262361
2024-06-11 00:00:00+00:00,162.4394073486328,165.07000732421875,165.4600067138672,163.50999450683594,164.8699951171875,8284500.0,165.07000732421875,314.175,167.64818358248226
2024-06-12 00:00:00+00:00,161.21917724609375,163.8300018310547,165.3300018310547,162.44000244140625,164.8800048828125,6281100.0,163.8300018310547,314.175,166.38881083554256
2024-06-13 00:00:00+00:00,160.7271270751953,163.3300018310547,163.55999755859375,161.5399932861328,162.0800018310547,5432600.0,163.3300018310547,314.175,165.8810014936153
2024-06-14 00:00:00+00:00,161.19949340820312,163.80999755859375,164.38999938964844,162.52999877929688,163.1300048828125,3603300.0,163.80999755859375,314.175,166.36849412267432
2024-06-17 00:00:00+00:00,163.4923553466797,166.13999938964844,166.41000366210938,162.7899932861328,163.49000549316406,5412200.0,166.13999938964844,314.175,168.73488751570875
2024-06-18 00:00:00+00:00,163.82693481445312,166.47999572753906,167.07000732421875,165.25,166.10000610351562,3519500.0,166.47999572753906,314.175,169.0801941489126
2024-06-20 00:00:00+00:00,164.02374267578125,166.67999267578125,167.63999938964844,165.72999572753906,165.72999572753906,4942400.0,166.67999267578125,314.175,169.28331478626126
2024-06-21 00:00:00+00:00,164.6141815185547,167.27999877929688,169.07000732421875,166.4499969482422,167.2100067138672,10899100.0,167.27999877929688,314.175,169.89269219541848
2024-06-24 00:00:00+00:00,165.4014434814453,168.0800018310547,169.61000061035156,167.08999633789062,167.5,4476900.0,168.0800018310547,314.175,170.70519024192436
2024-06-25 00:00:00+00:00,164.68307495117188,167.35000610351562,168.9600067138672,167.25,168.0800018310547,4220900.0,167.35000610351562,314.175,169.96379294190172
2024-06-26 00:00:00+00:00,164.08279418945312,166.74000549316406,167.00999450683594,164.85000610351562,165.88999938964844,4778300.0,166.74000549316406,314.175,169.344264924866
2024-06-27 00:00:00+00:00,163.6104278564453,166.25999450683594,167.25,165.27000427246094,166.6300048828125,4326500.0,166.25999450683594,314.175,168.8567567986957
2024-06-28 00:00:00+00:00,162.3016357421875,164.92999267578125,166.22000122070312,164.6199951171875,165.3000030517578,8755900.0,164.92999267578125,314.175,167.5059820895158
2024-07-01 00:00:00+00:00,160.2941436767578,162.88999938964844,166.05999755859375,162.5800018310547,165.0399932861328,4508000.0,162.88999938964844,314.54,165.242152938411
2024-07-02 00:00:00+00:00,160.97314453125,163.5800018310547,164.47000122070312,162.32000732421875,163.5,4650800.0,163.5800018310547,314.54,165.94211910808352
2024-07-03 00:00:00+00:00,160.00877380371094,162.60000610351562,164.1300048828125,161.9600067138672,162.9199981689453,2879600.0,162.60000610351562,314.54,164.94797211013534
2024-07-05 00:00:00+00:00,161.77023315429688,164.38999938964844,164.52000427246094,162.47000122070312,162.63999938964844,4208200.0,164.38999938964844,314.54,166.76381314061106
2024-07-08 00:00:00+00:00,159.5364227294922,162.1199951171875,163.75,161.9199981689453,163.05999755859375,5268800.0,162.1199951171875,314.54,164.46102970045914
2024-07-09 00:00:00+00:00,159.31991577148438,161.89999389648438,162.55999755859375,161.5,162.19000244140625,5801200.0,161.89999389648438,314.54,164.23785163247288
2024-07-10 00:00:00+00:00,160.9829864501953,163.58999633789062,163.77000427246094,160.66000366210938,161.83999633789062,7372300.0,163.58999633789062,314.54,165.95225793694541
2024-07-11 00:00:00+00:00,161.33724975585938,163.9499969482422,164.88999938964844,158.02999877929688,159.10000610351562,10258600.0,163.9499969482422,314.54,166.31745700463856
2024-07-12 00:00:00+00:00,163.72854614257812,166.3800048828125,168.02999877929688,164.9600067138672,164.9600067138672,6677000.0,166.3800048828125,314.54,168.7825545813492
2024-07-15 00:00:00+00:00,161.24868774414062,163.86000061035156,166.3000030517578,163.64999389648438,166.00999450683594,4551800.0,163.86000061035156,314.54,166.2261611074973
2024-07-16 00:00:00+00:00,162.13433837890625,164.75999450683594,165.0399932861328,162.83999633789062,163.41000366210938,4461700.0,164.75999450683594,314.54,167.1391510371661
