Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-11 00:00:00+00:00,482.0299987792969,482.0299987792969,493.7300109863281,476.80999755859375,486.489990234375,5035200.0,482.0299987792969,260.28,590.9293686433672
2020-09-14 00:00:00+00:00,476.260009765625,476.260009765625,488.989990234375,471.2999877929688,480.6199951171875,7359100.0,476.260009765625,260.28,583.8558338559826
2020-09-15 00:00:00+00:00,495.989990234375,495.989990234375,497.4700012207031,481.6300048828125,484.0,5337000.0,495.989990234375,260.28,608.0431768248227
2020-09-16 00:00:00+00:00,483.8599853515625,483.8599853515625,504.6600036621094,483.30999755859375,499.989990234375,4394900.0,483.8599853515625,260.28,593.1727825647275
2020-09-17 00:00:00+00:00,470.2000122070313,470.2000122070313,478.3999938964844,463.2699890136719,475.1600036621094,5379300.0,470.2000122070313,260.28,576.4267723030734
2020-09-18 00:00:00+00:00,469.9599914550781,469.9599914550781,479.3999938964844,458.6000061035156,472.510009765625,6717700.0,469.9599914550781,260.28,576.1325264848211
2020-09-21 00:00:00+00:00,487.3500061035156,487.3500061035156,487.7799987792969,466.3200073242188,467.6900024414063,5457500.0,487.3500061035156,260.28,597.4512626691331
2020-09-22 00:00:00+00:00,491.1700134277344,491.1700134277344,491.8200073242188,479.260009765625,489.010009765625,3482300.0,491.1700134277344,260.28,602.1342793320591
2020-09-23 00:00:00+00:00,470.6099853515625,470.6099853515625,491.0400085449219,469.0,491.0400085449219,3726400.0,470.6099853515625,260.28,576.9293658596406
2020-09-24 00:00:00+00:00,473.0799865722656,473.0799865722656,477.0,467.8200073242188,470.5299987792969,3727200.0,473.0799865722656,260.28,579.9573854135995
2020-09-25 00:00:00+00:00,482.8800048828125,482.8800048828125,484.8699951171875,468.0299987792969,474.3900146484375,3769400.0,482.8800048828125,260.28,591.9714066313877
2020-09-28 00:00:00+00:00,490.6499938964844,490.6499938964844,492.0,477.8800048828125,489.1099853515625,4773500.0,490.6499938964844,260.28,601.4967779025588
2020-09-29 00:00:00+00:00,493.4800109863281,493.4800109863281,496.2900085449219,486.5299987792969,489.5,3541500.0,493.4800109863281,260.28,604.9661474778683
2020-09-30 00:00:00+00:00,500.0299987792969,500.0299987792969,504.6300048828125,489.2699890136719,492.5700073242188,4634100.0,500.0299987792969,260.28,612.9958969974474
2020-10-01 00:00:00+00:00,527.510009765625,527.510009765625,529.5499877929688,503.6000061035156,506.0299987792969,8153700.0,527.510009765625,260.388,646.4159213790005
2020-10-02 00:00:00+00:00,503.05999755859375,503.05999755859375,526.3699951171875,502.7000122070313,516.4299926757812,6071200.0,503.05999755859375,260.388,616.4546374678987
2020-10-05 00:00:00+00:00,520.6500244140625,520.6500244140625,520.989990234375,501.7000122070313,506.7999877929688,4088100.0,520.6500244140625,260.388,638.0096282858192
2020-10-06 00:00:00+00:00,505.8699951171875,505.8699951171875,521.8200073242188,504.1600036621094,518.719970703125,4199000.0,505.8699951171875,260.388,619.8980359386086
2020-10-07 00:00:00+00:00,534.6599731445312,534.6599731445312,536.489990234375,515.8200073242188,518.0,7988700.0,534.6599731445312,260.388,655.1775563808752
2020-10-08 00:00:00+00:00,531.7899780273438,531.7899780273438,535.0,524.1500244140625,533.47998046875,5386500.0,531.7899780273438,260.388,651.6606363155018
2020-10-09 00:00:00+00:00,539.4400024414062,539.4400024414062,544.280029296875,535.0,537.8300170898438,4781300.0,539.4400024414062,260.388,661.0350509970075
2020-10-12 00:00:00+00:00,539.8099975585938,539.8099975585938,551.8099975585938,538.239990234375,548.8099975585938,5391100.0,539.8099975585938,260.388,661.4884466296113
2020-10-13 00:00:00+00:00,554.0900268554688,554.0900268554688,557.6500244140625,537.2000122070312,540.5599975585938,5602500.0,554.0900268554688,260.388,678.987334090268
2020-10-14 00:00:00+00:00,541.4500122070312,541.4500122070312,572.489990234375,541.0,562.6099853515625,9499000.0,541.4500122070312,260.388,663.4981366078465
2020-10-15 00:00:00+00:00,541.9400024414062,541.9400024414062,551.219970703125,535.0999755859375,545.52001953125,5113100.0,541.9400024414062,260.388,664.098575429777
2020-10-16 00:00:00+00:00,530.7899780273438,530.7899780273438,554.3300170898438,530.030029296875,549.5,6347400.0,530.7899780273438,260.388,650.435226542394
2020-10-19 00:00:00+00:00,530.719970703125,530.719970703125,541.7999877929688,525.3800048828125,537.0700073242188,7567500.0,530.719970703125,260.388,650.3494388831073
2020-10-20 00:00:00+00:00,525.4199829101562,525.4199829101562,533.780029296875,522.260009765625,528.1400146484375,10047200.0,525.4199829101562,260.388,643.8547820442512
2020-10-21 00:00:00+00:00,489.0499877929688,489.0499877929688,506.8500061035156,488.25,501.0299987792969,17405700.0,489.0499877929688,260.388,599.2866345797659
2020-10-22 00:00:00+00:00,485.2300109863281,485.2300109863281,495.1400146484375,482.0,494.6900024414063,6997900.0,485.2300109863281,260.388,594.6055976678632
2020-10-23 00:00:00+00:00,488.2799987792969,488.2799987792969,490.05999755859375,481.3500061035156,488.1099853515625,4927900.0,488.2799987792969,260.388,598.3430825172267
2020-10-26 00:00:00+00:00,488.239990234375,488.239990234375,496.8200073242188,478.8999938964844,487.0299987792969,6186100.0,488.239990234375,260.388,598.2940556552716
2020-10-27 00:00:00+00:00,488.9299926757813,488.9299926757813,490.489990234375,482.9299926757813,490.010009765625,3627200.0,488.9299926757813,260.388,599.1395913904391
2020-10-28 00:00:00+00:00,486.239990234375,486.239990234375,494.0,483.2799987792969,486.3599853515625,5992700.0,486.239990234375,260.388,595.8432361090559
2020-10-29 00:00:00+00:00,504.2099914550781,504.2099914550781,513.9000244140625,479.3399963378906,488.5,11120700.0,504.2099914550781,260.388,617.863851227665
2020-10-30 00:00:00+00:00,475.739990234375,475.739990234375,505.8800048828125,472.2099914550781,502.010009765625,7807900.0,475.739990234375,260.388,582.9764334914238
2020-11-02 00:00:00+00:00,484.1199951171875,484.1199951171875,486.2999877929688,475.0,478.8699951171875,4408200.0,484.1199951171875,260.229,593.6078464813007
2020-11-03 00:00:00+00:00,487.2200012207031,487.2200012207031,495.30999755859375,478.760009765625,484.9299926757813,3690200.0,487.2200012207031,260.229,597.4089453116462
2020-11-04 00:00:00+00:00,496.9500122070313,496.9500122070313,507.7300109863281,493.9800109863281,495.3599853515625,5137300.0,496.9500122070313,260.229,609.3394809765398
2020-11-05 00:00:00+00:00,513.760009765625,513.760009765625,518.72998046875,503.4500122070313,506.55999755859375,5372800.0,513.760009765625,260.229,629.9512023488356
2020-11-06 00:00:00+00:00,514.72998046875,514.72998046875,515.2100219726562,502.510009765625,515.0,4236300.0,514.72998046875,260.229,631.1405401701181
2020-11-09 00:00:00+00:00,470.5,470.5,495.8500061035156,467.260009765625,485.5400085449219,10419700.0,470.5,260.229,576.9075737139212
2020-11-10 00:00:00+00:00,480.239990234375,480.239990234375,484.6000061035156,463.4100036621094,470.9500122070313,8306100.0,480.239990234375,260.229,588.8503455186195
2020-11-11 00:00:00+00:00,490.760009765625,490.760009765625,491.6799926757813,478.260009765625,483.0,5460500.0,490.760009765625,260.229,601.7495568750414
2020-11-12 00:00:00+00:00,486.7699890136719,486.7699890136719,496.5199890136719,480.4299926757813,491.0,5063700.0,486.7699890136719,260.229,596.8571590194039
2020-11-13 00:00:00+00:00,482.8399963378906,482.8399963378906,488.9400024414063,477.7999877929688,486.7699890136719,3002700.0,482.8399963378906,260.229,592.0383650995346
2020-11-16 00:00:00+00:00,479.1000061035156,479.1000061035156,485.5799865722656,477.2999877929688,480.0,3953600.0,479.1000061035156,260.229,587.452544288
2020-11-17 00:00:00+00:00,480.6300048828125,480.6300048828125,487.510009765625,478.8500061035156,480.1199951171875,3698100.0,480.6300048828125,260.229,589.3285652944813
2020-11-18 00:00:00+00:00,481.7900085449219,481.7900085449219,488.6099853515625,477.7200012207031,481.9500122070313,3629200.0,481.7900085449219,260.229,590.7509136434861
2020-11-19 00:00:00+00:00,484.6700134277344,484.6700134277344,487.7999877929688,480.4700012207031,482.0,2254700.0,484.6700134277344,260.229,594.2822561073068
2020-11-20 00:00:00+00:00,488.239990234375,488.239990234375,494.760009765625,481.5700073242188,485.2200012207031,4253400.0,488.239990234375,260.229,598.6596135095044
2020-11-23 00:00:00+00:00,476.6199951171875,476.6199951171875,491.1499938964844,475.8399963378906,490.4599914550781,5416600.0,476.6199951171875,260.229,584.4116577398461
2020-11-24 00:00:00+00:00,482.8800048828125,482.8800048828125,484.0499877929688,475.8900146484375,478.8399963378906,3550500.0,482.8800048828125,260.229,592.0874219169177
2020-11-25 00:00:00+00:00,485.0,485.0,486.8999938964844,478.9200134277344,485.1300048828125,3598600.0,485.0,260.229,594.6868719474002
2020-11-27 00:00:00+00:00,491.3599853515625,491.3599853515625,493.25,481.8500061035156,486.5799865722656,2805800.0,491.3599853515625,260.229,602.4852220388476
2020-11-30 00:00:00+00:00,490.7000122070313,490.7000122070313,492.5499877929688,481.2699890136719,490.0799865722656,3530900.0,490.7000122070313,260.229,601.6759903586609
2020-12-01 00:00:00+00:00,504.5799865722656,504.5799865722656,509.4700012207031,491.9800109863281,492.3399963378906,5052700.0,504.5799865722656,260.474,618.1130987179207
2020-12-02 00:00:00+00:00,503.3800048828125,503.3800048828125,506.7999877929688,493.5,501.6199951171875,3028400.0,503.3800048828125,260.474,616.6431149290048
2020-12-03 00:00:00+00:00,497.5199890136719,497.5199890136719,508.7699890136719,496.0400085449219,502.989990234375,2826100.0,497.5199890136719,260.474,609.4645651176719
2020-12-04 00:00:00+00:00,498.30999755859375,498.30999755859375,504.5,493.6400146484375,497.5,3666200.0,498.30999755859375,260.474,610.432329679704
2020-12-07 00:00:00+00:00,515.780029296875,515.780029296875,517.760009765625,497.7699890136719,500.010009765625,4289300.0,515.780029296875,260.474,631.8332091038087
2020-12-08 00:00:00+00:00,512.6599731445312,512.6599731445312,521.489990234375,505.5499877929688,517.9000244140625,4229000.0,512.6599731445312,260.474,628.0111241463767
2020-12-09 00:00:00+00:00,493.6000061035156,493.6000061035156,514.5,491.2900085449219,510.5299987792969,4178800.0,493.6000061035156,260.474,604.662565736012
2020-12-10 00:00:00+00:00,501.0899963378906,501.0899963378906,503.7699890136719,492.9100036621094,494.55999755859375,3018200.0,501.0899963378906,260.474,613.8378425926842
2020-12-11 00:00:00+00:00,503.2200012207031,503.2200012207031,503.3399963378906,494.8500061035156,495.0,3210900.0,503.2200012207031,260.474,616.4471096136444
2020-12-14 00:00:00+00:00,522.4199829101562,522.4199829101562,524.1599731445312,501.1799926757813,505.4400024414063,5770400.0,522.4199829101562,260.474,639.9671866940213
2020-12-15 00:00:00+00:00,519.780029296875,519.780029296875,524.7000122070312,513.5599975585938,518.5,3394900.0,519.780029296875,260.474,636.7332298352445
2020-12-16 00:00:00+00:00,524.8300170898438,524.8300170898438,527.3800048828125,517.6900024414062,520.1099853515625,3682400.0,524.8300170898438,260.474,642.9194910550057
2020-12-17 00:00:00+00:00,532.9000244140625,532.9000244140625,535.489990234375,526.4400024414062,529.0,3193400.0,532.9000244140625,260.474,652.8052918528832
2020-12-18 00:00:00+00:00,534.4500122070312,534.4500122070312,536.3699951171875,526.02001953125,533.2000122070312,4502700.0,534.4500122070312,260.474,654.704034932638
2020-12-21 00:00:00+00:00,528.9099731445312,528.9099731445312,532.6199951171875,521.1500244140625,530.0499877929688,3894000.0,528.9099731445312,260.474,647.9174583678346
2020-12-22 00:00:00+00:00,527.3300170898438,527.3300170898438,530.4000244140625,520.5,527.6900024414062,1906600.0,527.3300170898438,260.474,645.982004012153
2020-12-23 00:00:00+00:00,514.47998046875,514.47998046875,526.3200073242188,514.2000122070312,524.760009765625,2393200.0,514.47998046875,260.474,630.2406425513859
2020-12-24 00:00:00+00:00,513.969970703125,513.969970703125,519.3499755859375,512.2100219726562,515.1199951171875,1144000.0,513.969970703125,260.474,629.6158779451866
2020-12-28 00:00:00+00:00,519.1199951171875,519.1199951171875,523.6599731445312,507.1300048828125,516.4299926757812,2891900.0,519.1199951171875,260.474,635.9246845442633
2020-12-29 00:00:00+00:00,530.8699951171875,530.8699951171875,536.5499877929688,515.47998046875,519.9000244140625,4022400.0,530.8699951171875,260.474,650.3184954428558
2020-12-30 00:00:00+00:00,524.5900268554688,524.5900268554688,533.260009765625,523.6900024414062,530.1300048828125,1876300.0,524.5900268554688,260.474,642.6255017740607
2020-12-31 00:00:00+00:00,540.72998046875,540.72998046875,545.5,523.1500244140625,525.530029296875,5392300.0,540.72998046875,260.474,662.3970286014331
2021-01-04 00:00:00+00:00,522.8599853515625,522.8599853515625,540.7999877929688,515.0900268554688,539.0,4444400.0,522.8599853515625,261.582,637.7931579617376
2021-01-05 00:00:00+00:00,520.7999877929688,520.7999877929688,526.780029296875,515.8900146484375,521.5499877929688,3133900.0,520.7999877929688,261.582,635.2803392624724
2021-01-06 00:00:00+00:00,500.489990234375,500.489990234375,513.0999755859375,499.5,511.9700012207031,5346200.0,500.489990234375,261.582,610.505872208198
2021-01-07 00:00:00+00:00,508.8900146484375,508.8900146484375,516.4400024414062,506.4200134277344,508.2799987792969,3686400.0,508.8900146484375,261.582,620.7523593139158
2021-01-08 00:00:00+00:00,510.3999938964844,510.3999938964844,513.239990234375,504.510009765625,511.30999755859375,2973900.0,510.3999938964844,261.582,622.5942566861559
2021-01-11 00:00:00+00:00,499.1000061035156,499.1000061035156,510.7300109863281,497.9500122070313,507.8399963378906,3806200.0,499.1000061035156,261.582,608.8103468416098
2021-01-12 00:00:00+00:00,494.25,494.25,501.0899963378906,485.6700134277344,500.0,5990400.0,494.25,261.582,602.8942301075762
2021-01-13 00:00:00+00:00,507.7900085449219,507.7900085449219,512.3499755859375,493.010009765625,495.5,5032100.0,507.7900085449219,261.582,619.410553885706
2021-01-14 00:00:00+00:00,500.8599853515625,500.8599853515625,514.5,499.5799865722656,507.3500061035156,4177400.0,500.8599853515625,261.582,610.9571983009047
2021-01-15 00:00:00+00:00,497.9800109863281,497.9800109863281,506.3200073242188,495.1000061035156,500.0,5895800.0,497.9800109863281,261.582,607.4441584877383
2021-01-19 00:00:00+00:00,501.7699890136719,501.7699890136719,509.25,493.5400085449219,501.0,12315800.0,501.7699890136719,261.582,612.0672356448855
2021-01-20 00:00:00+00:00,586.3400268554688,586.3400268554688,593.2899780273438,556.8599853515625,565.4199829101562,32637500.0,586.3400268554688,261.582,715.2271503738662
2021-01-21 00:00:00+00:00,579.8400268554688,579.8400268554688,588.75,570.4000244140625,582.4500122070312,11802100.0,579.8400268554688,261.582,707.2983441104383
2021-01-22 00:00:00+00:00,565.1699829101562,565.1699829101562,583.989990234375,564.3499755859375,582.0999755859375,7550800.0,565.1699829101562,261.582,689.403584676845
2021-01-25 00:00:00+00:00,556.780029296875,556.780029296875,569.75,548.6500244140625,567.0,7207300.0,556.780029296875,261.582,679.1693820985597
2021-01-26 00:00:00+00:00,561.9299926757812,561.9299926757812,567.989990234375,554.0599975585938,554.72998046875,5023800.0,561.9299926757812,261.582,685.4513916208823
2021-01-27 00:00:00+00:00,523.280029296875,523.280029296875,556.4199829101562,515.72998046875,550.7100219726562,8670300.0,523.280029296875,261.582,638.3055344332005
2021-01-28 00:00:00+00:00,538.5999755859375,538.5999755859375,553.1500244140625,530.739990234375,535.8800048828125,5969000.0,538.5999755859375,261.582,656.9930553704463
2021-01-29 00:00:00+00:00,532.3900146484375,532.3900146484375,541.0,530.1799926757812,538.0,4325300.0,532.3900146484375,261.582,649.4180434970783
2021-02-01 00:00:00+00:00,539.0399780273438,539.0399780273438,545.0599975585938,531.72998046875,536.7899780273438,3547500.0,539.0399780273438,263.014,653.949805975807
2021-02-02 00:00:00+00:00,548.1599731445312,548.1599731445312,555.47998046875,538.9299926757812,542.010009765625,3767600.0,548.1599731445312,263.014,665.0139557244227
2021-02-03 00:00:00+00:00,539.4500122070312,539.4500122070312,550.47998046875,538.239990234375,550.1699829101562,3172300.0,539.4500122070312,263.014,654.4472491770169
2021-02-04 00:00:00+00:00,552.1599731445312,552.1599731445312,559.47998046875,537.510009765625,539.8099975585938,5164500.0,552.1599731445312,263.014,669.8666555807041
2021-02-05 00:00:00+00:00,550.7899780273438,550.7899780273438,554.4400024414062,545.47998046875,552.260009765625,2376200.0,550.7899780273438,263.014,668.2046118036336
2021-02-08 00:00:00+00:00,547.9199829101562,547.9199829101562,555.0,543.7000122070312,555.0,2791700.0,547.9199829101562,263.014,664.7228055804575
