Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2024-01-08 00:00:00+00:00,168.17552185058594,172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,11229900.0,172.02000427246094,308.417,177.96842263320565
2024-01-09 00:00:00+00:00,166.8459014892578,170.66000366210938,171.7899932861328,170.10000610351562,171.6199951171875,9923600.0,170.66000366210938,308.417,176.56139346570777
2024-01-10 00:00:00+00:00,167.1978759765625,171.02000427246094,171.0800018310547,168.9499969482422,170.0,9670200.0,171.02000427246094,308.417,176.93384282729352
2024-01-11 00:00:00+00:00,166.49395751953125,170.3000030517578,170.36000061035156,168.63999938964844,170.3300018310547,11919500.0,170.3000030517578,308.417,176.188944104122
2024-01-12 00:00:00+00:00,165.27188110351562,169.0500030517578,176.30999755859375,168.89999389648438,173.8000030517578,19429200.0,169.0500030517578,308.417,174.89571934673185
2024-01-16 00:00:00+00:00,164.23556518554688,167.99000549316406,168.08999633789062,164.3000030517578,164.8699951171875,17206400.0,167.99000549316406,308.417,173.7990672782946
2024-01-17 00:00:00+00:00,163.35568237304688,167.08999633789062,169.07000732421875,166.49000549316406,167.33999633789062,11107500.0,167.08999633789062,308.417,172.86793598111265
2024-01-18 00:00:00+00:00,163.6782989501953,167.4199981689453,167.52999877929688,165.24000549316406,167.1199951171875,9382300.0,167.4199981689453,308.417,173.20934921143586
2024-01-19 00:00:00+00:00,166.5037078857422,170.30999755859375,170.57000732421875,167.0800018310547,167.5500030517578,13114400.0,170.30999755859375,308.417,176.1992842190645
2024-01-22 00:00:00+00:00,166.3081817626953,170.11000061035156,171.97999572753906,169.7100067138672,170.4600067138672,12837500.0,170.11000061035156,308.417,175.9923714151691
2024-01-23 00:00:00+00:00,165.2132110595703,168.99000549316406,169.75,168.44000244140625,169.6699981689453,8360800.0,168.99000549316406,308.417,174.83364708420672
2024-01-24 00:00:00+00:00,166.68948364257812,170.5,171.00999450683594,168.86000061035156,169.36000061035156,9967100.0,170.5,308.417,176.3958569080174
2024-01-25 00:00:00+00:00,169.07493591308594,172.94000244140625,172.99000549316406,170.91000366210938,172.30999755859375,8873500.0,172.94000244140625,308.417,178.9202341602726
2024-01-26 00:00:00+00:00,168.42970275878906,172.27999877929688,173.05999755859375,171.77999877929688,172.61000061035156,7443000.0,172.27999877929688,308.417,178.2374076996262
2024-01-29 00:00:00+00:00,168.86962890625,172.72999572753906,172.83999633789062,171.3000030517578,172.24000549316406,6971200.0,172.72999572753906,308.417,178.70296545499966
2024-01-30 00:00:00+00:00,172.33053588867188,176.27000427246094,176.75999450683594,172.8300018310547,172.8300018310547,10822100.0,176.27000427246094,308.417,182.3653868083322
2024-01-31 00:00:00+00:00,170.4632110595703,174.36000061035156,178.3000030517578,174.33999633789062,176.1999969482422,11521800.0,174.36000061035156,308.417,180.38933559029562
2024-02-01 00:00:00+00:00,169.84727478027344,173.72999572753906,174.83999633789062,171.42999267578125,173.63999938964844,9354800.0,173.72999572753906,310.326,178.63187260086045
2024-02-02 00:00:00+00:00,170.82492065429688,174.72999572753906,175.82000732421875,173.25999450683594,173.3000030517578,8607600.0,174.72999572753906,310.326,179.6600880903779
2024-02-05 00:00:00+00:00,170.60006713867188,174.5,175.08999633789062,172.9199981689453,173.86000061035156,7820200.0,174.5,310.326,179.4236029207994
2024-02-06 00:00:00+00:00,171.18666076660156,175.10000610351562,175.8699951171875,173.75999450683594,174.61000061035156,6764800.0,175.10000610351562,310.326,180.0405384902392
2024-02-07 00:00:00+00:00,171.50929260253906,175.42999267578125,175.8699951171875,173.9600067138672,175.69000244140625,7225500.0,175.42999267578125,310.326,180.3798357951755
2024-02-08 00:00:00+00:00,170.8933868408203,174.8000030517578,175.30999755859375,173.57000732421875,175.0,6060300.0,174.8000030517578,310.326,179.7320707055193
2024-02-09 00:00:00+00:00,171.0986785888672,175.00999450683594,175.10000610351562,173.6699981689453,175.0,6296700.0,175.00999450683594,310.326,179.94798717229693
2024-02-12 00:00:00+00:00,171.86123657226562,175.7899932861328,176.80999755859375,173.6999969482422,174.77999877929688,8539300.0,175.7899932861328,310.326,180.7499939989747
2024-02-13 00:00:00+00:00,170.36544799804688,174.25999450683594,176.22999572753906,172.6199951171875,175.32000732421875,8397600.0,174.25999450683594,310.326,179.17682555515884
2024-02-14 00:00:00+00:00,172.0958709716797,176.02999877929688,176.10000610351562,174.4199981689453,175.07000732421875,7056700.0,176.02999877929688,310.326,180.99677136461528
2024-02-15 00:00:00+00:00,175.85006713867188,179.8699951171875,180.2100067138672,176.14999389648438,176.14999389648438,8723400.0,179.8699951171875,310.326,184.9451150789248
2024-02-16 00:00:00+00:00,175.02882385253906,179.02999877929688,179.97999572753906,178.16000366210938,179.61000061035156,8148100.0,179.02999877929688,310.326,184.0814178331677
2024-02-20 00:00:00+00:00,175.7131805419922,179.72999572753906,180.4600067138672,178.41000366210938,179.19000244140625,9668000.0,179.72999572753906,310.326,184.8011655379653
2024-02-21 00:00:00+00:00,176.85704040527344,180.8999938964844,180.9900054931641,178.52000427246094,179.9499969482422,7027900.0,180.8999938964844,310.326,186.00417577798197
2024-02-22 00:00:00+00:00,178.97854614257812,183.07000732421875,183.4199981689453,181.2400054931641,181.82000732421875,9296500.0,183.07000732421875,310.326,188.23541719683934
2024-02-23 00:00:00+00:00,179.8779754638672,183.9900054931641,185.1999969482422,183.19000244140625,183.80999755859372,7105800.0,183.9900054931641,310.326,189.18137356447664
2024-02-26 00:00:00+00:00,179.26205444335938,183.3600006103516,184.4600067138672,182.47999572753903,183.75,7145400.0,183.3600006103516,310.326,188.5335927854972
2024-02-27 00:00:00+00:00,179.3500518798828,183.4499969482422,183.5399932861328,182.2400054931641,183.30999755859372,5717100.0,183.4499969482422,310.326,188.62612841411615
2024-02-28 00:00:00+00:00,180.25927734375,184.3800048828125,185.1999969482422,182.9600067138672,183.42999267578125,6131600.0,184.3800048828125,310.326,189.5823769778155
2024-02-29 00:00:00+00:00,181.90171813964844,186.05999755859372,186.42999267578125,183.8500061035156,185.66000366210935,9643000.0,186.05999755859372,310.326,191.30977146932966
2024-03-01 00:00:00+00:00,181.1489105224609,185.2899932861328,186.44000244140625,185.1000061035156,185.6999969482422,6311800.0,185.2899932861328,312.332,189.29440991549322
2024-03-04 00:00:00+00:00,182.5078582763672,186.67999267578125,187.58999633789065,184.2700042724609,184.7100067138672,7063600.0,186.67999267578125,312.332,190.71444944153538
2024-03-05 00:00:00+00:00,184.3360748291016,188.5500030517578,189.3000030517578,186.3600006103516,186.3600006103516,6617800.0,188.5500030517578,312.332,192.62487376817293
2024-03-06 00:00:00+00:00,185.29417419433597,189.52999877929688,190.07000732421875,187.6300048828125,189.25,7572900.0,189.52999877929688,312.332,193.62604878941514
2024-03-07 00:00:00+00:00,183.6712646484375,187.8699951171875,190.5,186.6300048828125,189.91000366210935,7618300.0,187.8699951171875,312.332,191.93016976160757
2024-03-08 00:00:00+00:00,184.0134429931641,188.22000122070312,190.4600067138672,187.9199981689453,188.44000244140625,6166800.0,188.22000122070312,312.332,192.28774006347217
2024-03-11 00:00:00+00:00,184.0818634033203,188.2899932861328,188.44000244140625,186.22000122070312,187.27999877929688,5762600.0,188.2899932861328,312.332,192.3592447707114
2024-03-12 00:00:00+00:00,185.59722900390625,189.83999633789065,190.16000366210935,187.91000366210935,188.9499969482422,5708400.0,189.83999633789065,312.332,193.94274589695203
2024-03-13 00:00:00+00:00,187.1028289794922,191.3800048828125,191.72999572753903,189.83999633789065,190.3600006103516,7795500.0,191.3800048828125,312.332,195.5160365188888
2024-03-14 00:00:00+00:00,183.76904296875,187.97000122070312,191.6300048828125,187.1000061035156,191.02999877929688,10310900.0,187.97000122070312,312.332,192.03233715887066
2024-03-15 00:00:00+00:00,186.0469665527344,190.3000030517578,190.94000244140625,186.47999572753903,186.47999572753903,17208100.0,190.3000030517578,312.332,194.41269410038353
2024-03-18 00:00:00+00:00,188.35423278808597,192.66000366210935,192.6999969482422,189.88999938964844,190.6300048828125,9013800.0,192.66000366210935,312.332,196.82369814336403
2024-03-19 00:00:00+00:00,189.4589691162109,193.7899932861328,193.92999267578125,192.3800048828125,192.7100067138672,8478700.0,193.7899932861328,312.332,197.97810867194468
2024-03-20 00:00:00+00:00,191.9421844482422,196.3300018310547,196.55999755859372,193.6100006103516,194.19000244140625,9367000.0,196.3300018310547,312.332,200.57301091228754
2024-03-21 00:00:00+00:00,194.61117553710935,199.05999755859372,199.42999267578125,196.3300018310547,196.5200042724609,11203800.0,199.05999755859372,312.332,203.3620062657403
2024-03-22 00:00:00+00:00,192.2257232666016,196.6199951171875,200.47999572753903,196.5399932861328,199.00999450683597,8105800.0,196.6199951171875,312.332,200.86927142266057
2024-03-25 00:00:00+00:00,190.4659576416016,194.82000732421875,196.94000244140625,194.3600006103516,196.6000061035156,8620000.0,194.82000732421875,312.332,199.0303829803746
2024-03-26 00:00:00+00:00,191.3556060791016,195.72999572753903,196.66000366210935,194.05999755859372,194.58999633789065,5961500.0,195.72999572753903,312.332,199.9600377058214
2024-03-27 00:00:00+00:00,195.06089782714844,199.5200042724609,199.6000061035156,196.3800048828125,196.5,8725800.0,199.5200042724609,312.332,203.83195446917182
2024-03-28 00:00:00+00:00,195.823486328125,200.3000030517578,200.72000122070312,198.5399932861328,199.4900054931641,8628300.0,200.3000030517578,312.332,204.62881028444406
2024-04-01 00:00:00+00:00,194.49386596679688,198.94000244140625,200.94000244140625,198.57000732421875,199.9900054931641,7309000.0,198.94000244140625,313.548,202.4512159510148
2024-04-02 00:00:00+00:00,194.4156646728516,198.8600006103516,199.77999877929688,198.0800018310547,198.38999938964844,7014700.0,198.8600006103516,313.548,202.36980211882138
2024-04-03 00:00:00+00:00,193.8681640625,198.3000030517578,199.55999755859372,197.6999969482422,199.0399932861328,9353400.0,198.3000030517578,313.548,201.79992082156792
2024-04-04 00:00:00+00:00,192.3931427001953,195.6499938964844,199.67999267578125,195.5500030517578,199.1499938964844,9243800.0,195.6499938964844,313.548,199.10314003749994
2024-04-05 00:00:00+00:00,194.1631774902344,197.4499969482422,198.1199951171875,195.1100006103516,196.16000366210935,6531000.0,197.4499969482422,313.548,200.9349124416007
2024-04-08 00:00:00+00:00,195.176025390625,198.47999572753903,198.97999572753903,197.6199951171875,197.6199951171875,8001000.0,198.47999572753903,313.548,201.98309029792762
2024-04-09 00:00:00+00:00,193.8681488037109,197.1499938964844,198.8800048828125,194.91000366210935,198.07000732421875,7358600.0,197.1499938964844,313.548,200.62961445290046
2024-04-10 00:00:00+00:00,192.2161407470703,195.47000122070312,197.07000732421875,194.17999267578125,195.5500030517578,7681400.0,195.47000122070312,313.548,198.91997056114022
2024-04-11 00:00:00+00:00,192.17678833007807,195.42999267578125,196.57000732421875,193.2400054931641,196.0,10137700.0,195.42999267578125,313.548,198.87925588099313
2024-04-12 00:00:00+00:00,179.7471923828125,182.7899932861328,188.92999267578125,182.5399932861328,188.32000732421875,31506200.0,182.7899932861328,313.548,186.01616542834216
2024-04-15 00:00:00+00:00,179.84555053710938,182.88999938964844,187.4600067138672,182.1999969482422,184.5,14766600.0,182.88999938964844,313.548,186.11793660060917
2024-04-16 00:00:00+00:00,177.79034423828125,180.8000030517578,183.16000366210935,179.64999389648438,182.8999938964844,16451800.0,180.8000030517578,313.548,183.9910526418953
2024-04-17 00:00:00+00:00,177.08233642578125,180.0800018310547,182.4199981689453,179.1999969482422,181.3699951171875,9017100.0,180.0800018310547,313.548,183.258343680255
2024-04-18 00:00:00+00:00,178.23284912109375,181.25,183.3600006103516,179.97000122070312,181.1000061035156,9557700.0,181.25,313.548,184.4489918608953
2024-04-19 00:00:00+00:00,182.7071075439453,185.8000030517578,185.8800048828125,181.41000366210935,182.3999938964844,13380200.0,185.8000030517578,313.548,189.07930069323032
2024-04-22 00:00:00+00:00,186.2570037841797,189.41000366210935,190.1300048828125,185.97999572753903,185.9900054931641,11529700.0,189.41000366210935,313.548,192.75301640741824
2024-04-23 00:00:00+00:00,188.94155883789065,192.13999938964844,192.22999572753903,190.5200042724609,191.1300048828125,9144400.0,192.13999938964844,313.548,195.531195495579
2024-04-24 00:00:00+00:00,189.8659210205078,193.0800018310547,193.22999572753903,190.1699981689453,190.52999877929688,6964900.0,193.0800018310547,313.548,196.48778861372608
2024-04-25 00:00:00+00:00,190.1510772705078,193.3699951171875,193.94000244140625,191.17999267578125,192.25,9802300.0,193.3699951171875,313.548,196.7829001683392
2024-04-26 00:00:00+00:00,190.26910400390625,193.4900054931641,194.8699951171875,193.05999755859372,193.57000732421875,6413700.0,193.4900054931641,313.548,196.90502868067978
2024-04-29 00:00:00+00:00,190.0625915527344,193.27999877929688,194.25999450683597,192.42999267578125,193.47999572753903,5387800.0,193.27999877929688,313.548,196.69131543015934
2024-04-30 00:00:00+00:00,188.54823303222656,191.7400054931641,194.9900054931641,191.63999938964844,192.80999755859372,8153700.0,191.7400054931641,313.548,195.12414186271252
2024-05-01 00:00:00+00:00,188.66622924804688,191.8600006103516,194.4600067138672,190.7899932861328,192.2700042724609,7445300.0,191.8600006103516,314.069,194.9223664696363
2024-05-02 00:00:00+00:00,188.4695587158203,191.66000366210935,193.5,189.5200042724609,193.07000732421875,6501700.0,191.66000366210935,314.069,194.71917727796495
2024-05-03 00:00:00+00:00,187.3386993408203,190.50999450683597,192.52999877929688,188.4600067138672,192.0,8922800.0,190.50999450683597,314.069,193.5508122967572
2024-05-06 00:00:00+00:00,188.80389404296875,192.0,192.1999969482422,189.82000732421875,191.72999572753903,7911100.0,192.0,314.069,195.06460045404037
2024-05-07 00:00:00+00:00,188.5580596923828,191.75,192.92999267578125,191.6499938964844,191.6999969482422,7688800.0,191.75,314.069,194.81061008886581
2024-05-08 00:00:00+00:00,192.3931427001953,195.6499938964844,196.6499938964844,191.0,191.0,9227600.0,195.6499938964844,314.069,198.7728535846519
2024-05-09 00:00:00+00:00,194.21234130859372,197.5,197.58999633789065,195.1000061035156,195.1699981689453,7977300.0,197.5,314.069,200.65238848788005
2024-05-10 00:00:00+00:00,195.46121215820312,198.7700042724609,199.33999633789065,198.2700042724609,198.5399932861328,7529800.0,198.7700042724609,314.069,201.94266388362232
2024-05-13 00:00:00+00:00,195.4218597412109,198.72999572753903,199.8500061035156,198.0399932861328,198.8000030517578,7049200.0,198.72999572753903,314.069,201.90201674388308
2024-05-14 00:00:00+00:00,198.15557861328125,201.50999450683597,201.5800018310547,198.16000366210935,199.0,8596200.0,201.50999450683597,314.069,204.7263883644366
2024-05-15 00:00:00+00:00,198.74560546875,202.1100006103516,202.69000244140625,199.7700042724609,202.00999450683597,8370000.0,202.1100006103516,314.069,205.3359714417921
2024-05-16 00:00:00+00:00,199.099609375,202.47000122070312,204.47999572753903,201.9900054931641,202.22000122070312,8497900.0,202.47000122070312,314.069,205.70171818773707
2024-05-17 00:00:00+00:00,201.3809814453125,204.7899932861328,205.0500030517578,202.80999755859372,203.80999755859372,9260500.0,204.7899932861328,314.069,208.0587407153391
2024-05-20 00:00:00+00:00,192.3242950439453,195.5800018310547,205.8800048828125,195.3999938964844,204.38999938964844,17373300.0,195.5800018310547,314.069,198.70174434362065
2024-05-21 00:00:00+00:00,196.1987152099609,199.5200042724609,199.8999938964844,196.6000061035156,197.0,14420800.0,199.5200042724609,314.069,202.7046349791459
2024-05-22 00:00:00+00:00,195.00885009765625,198.30999755859372,200.94000244140625,197.69000244140625,199.0,9425300.0,198.30999755859372,314.069,201.47531479067086
2024-05-23 00:00:00+00:00,193.64198303222656,196.9199981689453,198.3000030517578,196.07000732421875,197.80999755859372,8069400.0,196.9199981689453,314.069,200.06312898039414
2024-05-24 00:00:00+00:00,197.368896484375,200.7100067138672,200.75999450683597,197.55999755859372,197.75,7355400.0,200.7100067138672,314.069,203.91363159775136
2024-05-28 00:00:00+00:00,196.1790313720703,199.5,200.41000366210935,198.66000366210935,199.8600006103516,6910200.0,199.5,314.069,202.68431140927632
2024-05-29 00:00:00+00:00,194.8121795654297,198.1100006103516,198.9900054931641,196.88999938964844,198.0,6120000.0,198.1100006103516,314.069,201.27212559899962
2024-05-30 00:00:00+00:00,196.01187133789065,199.3300018310547,199.8500061035156,198.3999938964844,198.55999755859372,6829700.0,199.3300018310547,314.069,202.51159982123863
2024-05-31 00:00:00+00:00,199.25694274902344,202.6300048828125,203.3000030517578,198.3500061035156,199.3000030517578,14417900.0,202.6300048828125,314.069,205.86427574201076
2024-06-03 00:00:00+00:00,198.46044921875,201.82000732421875,202.4199981689453,199.19000244140625,202.30999755859372,6444300.0,201.82000732421875,314.175,204.97217021413658
2024-06-04 00:00:00+00:00,195.8447113037109,199.16000366210935,201.97999572753903,198.27999877929688,200.16000366210935,6848300.0,199.16000366210935,314.175,202.27062079577678
2024-06-05 00:00:00+00:00,193.9763336181641,197.25999450683597,199.82000732421875,196.9199981689453,199.75999450683597,8351600.0,197.25999450683597,314.175,200.34093599818644
2024-06-06 00:00:00+00:00,193.63217163085935,196.91000366210935,198.0200042724609,195.3300018310547,197.25999450683597,7640300.0,196.91000366210935,314.175,199.98547875710406
2024-06-07 00:00:00+00:00,196.6215667724609,199.9499969482422,200.9199981689453,197.00999450683597,197.42999267578125,6964500.0,199.9499969482422,314.175,203.07295273729292
2024-06-10 00:00:00+00:00,196.2872314453125,199.6100006103516,200.83999633789065,198.44000244140625,199.2400054931641,6071200.0,199.6100006103516,314.175,202.72764610408913
2024-06-11 00:00:00+00:00,191.12461853027344,194.3600006103516,197.94000244140625,193.6000061035156,197.91000366210935,9235300.0,194.3600006103516,314.175,197.3956480138528
2024-06-12 00:00:00+00:00,188.3417205810547,191.52999877929688,196.72000122070312,191.30999755859372,196.0,12751300.0,191.52999877929688,314.175,194.52144527889106
2024-06-13 00:00:00+00:00,190.436279296875,193.66000366210935,194.5800018310547,190.8800048828125,192.32000732421875,8587800.0,193.66000366210935,314.175,196.6847180345768
2024-06-14 00:00:00+00:00,190.55426025390625,193.77999877929688,194.8600006103516,191.4199981689453,191.4499969482422,6874000.0,193.77999877929688,314.175,196.80658731756378
2024-06-17 00:00:00+00:00,191.7342834472656,194.97999572753903,195.5800018310547,192.63999938964844,193.47999572753903,8725400.0,194.97999572753903,314.175,198.02532663876696
2024-06-18 00:00:00+00:00,193.72067260742188,197.0,197.9600067138672,194.1300048828125,194.6000061035156,9023000.0,197.0,314.175,200.0768807193443
2024-06-20 00:00:00+00:00,195.36285400390625,198.6699981689453,199.4499969482422,196.1100006103516,196.38999938964844,8731100.0,198.6699981689453,314.175,201.77296206172804
2024-06-21 00:00:00+00:00,193.0323181152344,196.3000030517578,197.1699981689453,194.22000122070312,196.7100067138672,20972500.0,196.3000030517578,314.175,199.36595074006837
2024-06-24 00:00:00+00:00,195.56936645507807,198.8800048828125,199.22999572753903,197.1000061035156,197.80999755859372,9785900.0,198.8800048828125,314.175,201.98624880406643
2024-06-25 00:00:00+00:00,194.7728576660156,198.07000732421875,200.07000732421875,197.7400054931641,198.08999633789065,6915900.0,198.07000732421875,314.175,201.16360014968205
2024-06-26 00:00:00+00:00,194.1435089111328,197.42999267578125,197.94000244140625,196.27999877929688,197.4499969482422,7758600.0,197.42999267578125,314.175,200.51358931478833
2024-06-27 00:00:00+00:00,195.85455322265625,199.1699981689453,199.8600006103516,196.8999938964844,197.44000244140625,7913500.0,199.1699981689453,314.175,202.2807714036553
2024-06-28 00:00:00+00:00,198.89309692382807,202.25999450683597,202.6000061035156,199.3000030517578,200.00999450683597,15307600.0,202.25999450683597,314.175,205.41902941745914
2024-07-01 00:00:00+00:00,202.02999877929688,205.4499969482422,207.08999633789065,202.66000366210935,202.83999633789065,10205800.0,205.4499969482422,314.54,208.4167225988396
2024-07-02 00:00:00+00:00,205.35374450683597,208.8300018310547,208.8600006103516,204.7700042724609,205.2899932861328,7802900.0,208.8300018310547,314.54,211.84553520778465
2024-07-03 00:00:00+00:00,205.2160797119141,208.69000244140625,210.3800048828125,207.6499938964844,209.5500030517578,5560900.0,208.69000244140625,314.54,211.7035142080778
2024-07-05 00:00:00+00:00,202.49685668945312,204.7899932861328,207.3699951171875,204.5200042724609,206.9900054931641,8093100.0,204.7899932861328,314.54,207.74718839488085
2024-07-08 00:00:00+00:00,202.8726043701172,205.1699981689453,206.8999938964844,203.97000122070312,205.0399932861328,8707000.0,205.1699981689453,314.54,208.13268059942584
2024-07-09 00:00:00+00:00,205.30506896972656,207.6300048828125,209.75999450683597,205.4499969482422,205.6300048828125,9058900.0,207.6300048828125,314.54,210.62821014185025
2024-07-10 00:00:00+00:00,205.47315979003903,207.8000030517578,207.97000122070312,205.5800018310547,206.13999938964844,8328500.0,207.8000030517578,314.54,210.80066310727088
2024-07-11 00:00:00+00:00,205.1270751953125,207.4499969482422,208.1000061035156,205.3800048828125,206.2100067138672,10658100.0,207.4499969482422,314.54,210.44560286843966
2024-07-12 00:00:00+00:00,202.64517211914065,204.94000244140625,207.4499969482422,202.1000061035156,204.0,15443400.0,204.94000244140625,314.54,207.8993637025777
2024-07-15 00:00:00+00:00,207.69796752929688,210.0500030517578,211.6100006103516,206.72000122070312,207.19000244140625,10719700.0,210.0500030517578,314.54,213.08315341057093
2024-07-16 00:00:00+00:00,211.22799682617188,213.6199951171875,213.7400054931641,208.0800018310547,210.0,11557000.0,213.6199951171875,314.54,216.70469664266045
2024-07-17 00:00:00+00:00,214.44158935546875,216.8699951171875,217.55999755859372,213.2700042724609,213.8000030517578,11572500.0,216.8699951171875,314.54,220.00162708076053
2024-07-18 00:00:00+00:00,207.6287384033203,209.97999572753903,216.63999938964844,209.2400054931641,215.6300048828125,12415100.0,209.97999572753903,314.54,213.01213517115346
2024-07-19 00:00:00+00:00,207.4309844970703,209.77999877929688,212.3500061035156,208.9199981689453,211.1999969482422,8095900.0,209.77999877929688,314.54,212.80925024001908
2024-07-22 00:00:00+00:00,207.9253845214844,210.27999877929688,212.1699981689453,209.7100067138672,210.4600067138672,7663200.0,210.27999877929688,314.54,213.31647030741908
2024-07-23 00:00:00+00:00,207.97482299804688,210.3300018310547,211.47999572753903,209.3500061035156,211.0200042724609,5557300.0,210.3300018310547,314.54,213.3671954099847
2024-07-24 00:00:00+00:00,206.2543029785156,208.58999633789065,212.02999877929688,208.07000732421875,209.5500030517578,7119000.0,208.58999633789065,314.54,211.6020640029466
2024-07-25 00:00:00+00:00,206.3334045410156,208.6699981689453,210.19000244140625,208.0500030517578,208.6499938964844,6403800.0,208.6699981689453,314.54,211.68322107122594
2024-07-26 00:00:00+00:00,209.8634490966797,212.2400054931641,213.16000366210935,208.6199951171875,209.2400054931641,8027800.0,212.2400054931641,314.54,215.30477978244352
2024-07-29 00:00:00+00:00,208.489013671875,210.8500061035156,213.6100006103516,210.5500030517578,212.6499938964844,6533600.0,210.8500061035156,314.54,213.89470861423652
2024-07-30 00:00:00+00:00,212.7804107666016,215.19000244140625,215.7899932861328,212.9600067138672,213.22999572753903,8850700.0,215.19000244140625,314.54,218.29737508427795
2024-07-31 00:00:00+00:00,210.41717529296875,212.8000030517578,216.38999938964844,212.6699981689453,214.77999877929688,9071600.0,212.8000030517578,314.54,215.872863781271
2024-08-01 00:00:00+00:00,205.63137817382807,207.9600067138672,213.8300018310547,206.3800048828125,213.1999969482422,10918600.0,207.9600067138672,314.796,210.7914168613139
2024-08-02 00:00:00+00:00,196.91012573242188,199.13999938964844,204.6699981689453,196.88999938964844,203.8800048828125,18041700.0,199.13999938964844,314.796,201.8513236675428
2024-08-05 00:00:00+00:00,192.71759033203125,194.8999938964844,196.1699981689453,190.8999938964844,194.0500030517578,13927000.0,194.8999938964844,314.796,197.55358979300257
2024-08-06 00:00:00+00:00,198.0966796875,200.33999633789065,202.6000061035156,194.0,195.3999938964844,10605800.0,200.33999633789065,314.796,203.06765877421196
2024-08-07 00:00:00+00:00,198.156005859375,200.3999938964844,205.75,200.1999969482422,203.50999450683597,9204400.0,200.3999938964844,314.796,203.12847320956442
2024-08-08 00:00:00+00:00,201.7750396728516,204.05999755859372,204.91000366210935,201.7899932861328,202.47000122070312,7761200.0,204.05999755859372,314.796,206.8383084314642
2024-08-09 00:00:00+00:00,203.4955596923828,205.8000030517578,206.47000122070312,202.8999938964844,203.47000122070312,5540200.0,205.8000030517578,314.796,208.60200438938548
2024-08-12 00:00:00+00:00,203.88119506835935,206.19000244140625,207.13999938964844,203.66000366210935,206.41000366210935,6936000.0,206.19000244140625,314.796,208.99731368571645
2024-08-13 00:00:00+00:00,205.6115875244141,207.94000244140625,208.08999633789065,205.3999938964844,207.72999572753903,6387800.0,207.94000244140625,314.796,210.77114022734975
2024-08-14 00:00:00+00:00,207.88584899902344,210.2400054931641,210.75999450683597,207.1199951171875,207.7400054931641,6999800.0,210.2400054931641,314.796,213.1024582039473
2024-08-15 00:00:00+00:00,209.18118286132807,211.5500030517578,213.88999938964844,211.1000061035156,213.0,7001000.0,211.5500030517578,314.796,214.43029159760923
2024-08-16 00:00:00+00:00,211.57408142089844,213.97000122070312,214.08999633789065,211.58999633789065,211.69000244140625,7931200.0,213.97000122070312,314.796,216.88323844491163
2024-08-19 00:00:00+00:00,213.03749084472656,215.4499969482422,215.52999877929688,213.82000732421875,214.0,6090800.0,215.4499969482422,314.796,218.38338456091887
2024-08-20 00:00:00+00:00,212.117919921875,214.5200042724609,216.0,213.67999267578125,215.0,5640000.0,214.5200042724609,314.796,217.4407298798758
2024-08-21 00:00:00+00:00,212.197021484375,214.6000061035156,215.0,212.83999633789065,214.42999267578125,5202300.0,214.6000061035156,314.796,217.5218209491924
2024-08-22 00:00:00+00:00,214.20428466796875,216.6300048828125,216.8000030517578,214.33999633789065,214.5800018310547,5247100.0,216.6300048828125,314.796,219.57945850016387
2024-08-23 00:00:00+00:00,215.86546325683597,218.30999755859372,219.19000244140625,216.5,217.6000061035156,7214000.0,218.30999755859372,314.796,221.2823245561926
2024-08-26 00:00:00+00:00,216.71585083007807,219.1699981689453,219.67999267578125,218.0500030517578,219.00999450683597,5105200.0,219.1699981689453,314.796,222.15403421817118
2024-08-27 00:00:00+00:00,217.7145233154297,220.17999267578125,220.4199981689453,219.19000244140625,219.50999450683597,5185200.0,220.17999267578125,314.796,223.17777996853084
2024-08-28 00:00:00+00:00,218.8121032714844,221.2899932861328,222.2100067138672,219.19000244140625,219.25,6506400.0,221.2899932861328,314.796,224.30289342217128
2024-08-29 00:00:00+00:00,219.7218017578125,222.2100067138672,222.97999572753903,218.94000244140625,222.1499938964844,6416100.0,222.2100067138672,314.796,225.2354329860423
2024-08-30 00:00:00+00:00,222.2828063964844,224.8000030517578,225.47999572753903,221.92999267578125,222.5,8574100.0,224.8000030517578,314.796,227.86069255569
2024-09-03 00:00:00+00:00,217.83319091796875,220.3000030517578,224.1000061035156,219.2400054931641,222.3000030517578,8956100.0,220.3000030517578,315.301,222.94177809065303
2024-09-04 00:00:00+00:00,216.87405395507807,219.3300018310547,222.07000732421875,217.2100067138672,221.0399932861328,7389500.0,219.3300018310547,315.301,221.96014489093469
2024-09-05 00:00:00+00:00,215.19308471679688,217.6300048828125,220.8000030517578,216.02999877929688,220.1499938964844,8067900.0,217.6300048828125,315.301,220.2397620623391
2024-09-06 00:00:00+00:00,210.0809783935547,212.4600067138672,218.7400054931641,211.08999633789065,217.6000061035156,7777000.0,212.4600067138672,315.301,215.007766744394
2024-09-09 00:00:00+00:00,214.38226318359372,216.80999755859372,218.1499938964844,214.17999267578125,215.19000244140625,8935100.0,216.80999755859372,315.301,219.40992144329135
2024-09-10 00:00:00+00:00,203.25823974609372,205.55999755859372,218.63999938964844,200.6100006103516,218.6000061035156,28406900.0,205.55999755859372,315.301,208.02501463995105
