Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-04 00:00:00+00:00,153.09677124023438,166.69000244140625,169.66000366210938,164.5800018310547,168.72000122070312,3326500.0,166.69000244140625,260.28,204.34831473416625
2020-09-08 00:00:00+00:00,150.87417602539062,164.27000427246094,166.44000244140625,163.3000030517578,165.19000244140625,2796800.0,164.27000427246094,260.28,201.38159483350768
2020-09-09 00:00:00+00:00,152.2334747314453,165.75,167.5500030517578,164.86000061035156,165.25,2807500.0,165.75,260.28,203.19594859382204
2020-09-10 00:00:00+00:00,150.87417602539062,164.27000427246094,167.3000030517578,163.82000732421875,167.3000030517578,2814900.0,164.27000427246094,260.28,201.38159483350768
2020-09-11 00:00:00+00:00,152.8764190673828,166.4499969482422,167.4499969482422,164.27000427246094,164.50999450683594,2116700.0,166.4499969482422,260.28,204.05408762194182
2020-09-14 00:00:00+00:00,154.73162841796875,168.47000122070312,169.5399932861328,167.3699951171875,168.00999450683594,2134000.0,168.47000122070312,260.28,206.53044770825417
2020-09-15 00:00:00+00:00,154.5755157470703,168.3000030517578,169.99000549316406,168.07000732421875,169.27000427246094,1851200.0,168.3000030517578,260.28,206.32204385185565
2020-09-16 00:00:00+00:00,156.1368865966797,170.0,171.36000061035156,168.47999572753906,169.2899932861328,3152000.0,170.0,260.28,208.40610112186877
2020-09-17 00:00:00+00:00,156.4491424560547,170.33999633789062,171.4499969482422,166.7100067138672,168.0399932861328,2661400.0,170.33999633789062,260.28,208.8229088346658
2020-09-18 00:00:00+00:00,154.9429168701172,168.6999969482422,170.47000122070312,167.6999969482422,169.47999572753906,4908000.0,168.6999969482422,260.28,206.81240366620185
2020-09-21 00:00:00+00:00,148.21063232421875,161.3699951171875,165.17999267578125,158.58999633789062,164.82000732421875,4459600.0,161.3699951171875,260.28,197.82642070840026
2020-09-22 00:00:00+00:00,149.41380310058594,162.67999267578125,163.0,160.1199951171875,160.85000610351562,2501000.0,162.67999267578125,260.28,199.4323706123161
2020-09-23 00:00:00+00:00,145.84100341796875,158.7899932861328,163.89999389648438,157.8300018310547,162.32000732421875,2507600.0,158.7899932861328,260.28,194.66354939959209
2020-09-24 00:00:00+00:00,145.81346130371094,158.75999450683594,160.9199981689453,156.85000610351562,158.32000732421875,2238300.0,158.75999450683594,260.28,194.62677334881752
2020-09-25 00:00:00+00:00,148.3208770751953,161.49000549316406,162.05999755859375,157.1699981689453,157.64999389648438,2593900.0,161.49000549316406,260.28,197.97354361752642
2020-09-28 00:00:00+00:00,151.2139892578125,164.63999938964844,166.14999389648438,163.22999572753906,164.44000244140625,2512600.0,164.63999938964844,260.28,201.8351785970793
2020-09-29 00:00:00+00:00,151.09457397460938,164.50999450683594,166.22999572753906,163.47000122070312,164.55999755859375,2169300.0,164.50999450683594,260.28,201.67580323970427
2020-09-30 00:00:00+00:00,151.18641662597656,164.61000061035156,167.9199981689453,163.02000427246094,165.77000427246094,2883400.0,164.61000061035156,260.28,201.79840254630474
2020-10-01 00:00:00+00:00,150.33226013183594,163.67999267578125,167.13999938964844,162.1199951171875,166.1999969482422,2409300.0,163.67999267578125,260.388,200.57506268711936
2020-10-02 00:00:00+00:00,152.10487365722656,165.61000061035156,167.0,161.35000610351562,161.6199951171875,2339900.0,165.61000061035156,260.388,202.94011327231746
2020-10-05 00:00:00+00:00,154.96124267578125,168.72000122070312,169.25,166.74000549316406,166.99000549316406,1750000.0,168.72000122070312,260.388,206.75113841461356
2020-10-06 00:00:00+00:00,153.28050231933594,166.88999938964844,171.4199981689453,166.6199951171875,169.11000061035156,2345800.0,166.88999938964844,260.388,204.50863628603392
2020-10-07 00:00:00+00:00,157.56045532226562,171.5500030517578,172.1999969482422,168.52000427246094,168.99000549316406,2030200.0,171.5500030517578,260.388,210.219050316301
2020-10-08 00:00:00+00:00,159.60865783691406,173.77999877929688,173.8699951171875,171.47999572753906,172.3800048828125,1977900.0,173.77999877929688,260.388,212.95170887481606
2020-10-09 00:00:00+00:00,160.1597137451172,174.3800048828125,176.05999755859375,173.27000427246094,174.39999389648438,2636900.0,174.3800048828125,260.388,213.68696221798845
2020-10-12 00:00:00+00:00,161.05979919433594,175.36000061035156,176.97999572753906,174.1199951171875,175.05999755859375,3396300.0,175.36000061035156,260.388,214.88785856011873
2020-10-13 00:00:00+00:00,157.56045532226562,171.5500030517578,174.94000244140625,170.52000427246094,173.92999267578125,2315300.0,171.5500030517578,260.388,210.219050316301
2020-10-14 00:00:00+00:00,159.3238983154297,173.47000122070312,174.9600067138672,172.8000030517578,173.08999633789062,2384600.0,173.47000122070312,260.388,212.57183483687572
2020-10-15 00:00:00+00:00,158.53402709960938,172.61000061035156,173.5399932861328,170.3300018310547,171.05999755859375,2436600.0,172.61000061035156,260.388,211.51798168407223
2020-10-16 00:00:00+00:00,160.60060119628906,174.86000061035156,176.39999389648438,172.8000030517578,173.3000030517578,3628800.0,174.86000061035156,260.388,214.27515367356483
2020-10-19 00:00:00+00:00,157.5972137451172,171.58999633789062,175.16000366210938,171.0500030517578,174.58999633789062,2103500.0,171.58999633789062,260.388,210.26805847998685
2020-10-20 00:00:00+00:00,159.1310272216797,173.25999450683594,175.72000122070312,172.47000122070312,172.47000122070312,1580300.0,173.25999450683594,260.388,212.3144905572846
2020-10-21 00:00:00+00:00,158.7728271484375,172.8699951171875,175.22000122070312,172.5500030517578,172.58999633789062,1827000.0,172.8699951171875,260.388,211.83658149370333
2020-10-22 00:00:00+00:00,162.42828369140625,176.85000610351562,177.25,173.0399932861328,173.61000061035156,1882100.0,176.85000610351562,260.388,216.71372585342633
2020-10-23 00:00:00+00:00,161.22508239746094,175.5399932861328,178.63999938964844,173.66000366210938,178.0,1987900.0,175.5399932861328,260.388,215.1084233441089
2020-10-26 00:00:00+00:00,156.29302978515625,170.1699981689453,173.1999969482422,167.60000610351562,173.1999969482422,2323700.0,170.1699981689453,260.388,208.52797884596606
2020-10-27 00:00:00+00:00,153.1519012451172,166.75,169.85000610351562,166.66000366210938,169.0399932861328,2009300.0,166.75,260.388,204.33707966572962
2020-10-28 00:00:00+00:00,148.01776123046875,161.16000366210938,165.50999450683594,160.97000122070312,162.52000427246094,3233500.0,161.16000366210938,260.388,197.48704352164148
2020-10-29 00:00:00+00:00,151.17724609375,164.60000610351562,165.74000549316406,159.4199981689453,160.41000366210938,3113600.0,164.60000610351562,260.388,201.70245613285547
2020-10-30 00:00:00+00:00,151.4987030029297,164.9499969482422,165.75999450683594,161.0500030517578,161.5399932861328,4389500.0,164.9499969482422,260.388,202.13133833448168
2020-11-02 00:00:00+00:00,159.4525146484375,173.61000061035156,174.5,168.11000061035156,169.1999969482422,4198300.0,173.61000061035156,260.229,212.8733777355798
2020-11-03 00:00:00+00:00,164.59585571289062,179.2100067138672,180.38999938964844,174.25,175.52999877929688,3719800.0,179.2100067138672,260.229,219.73987281307683
2020-11-04 00:00:00+00:00,164.32028198242188,178.91000366210938,182.42999267578125,173.27999877929688,176.44000244140625,4318600.0,178.91000366210938,260.229,219.37202152147987
2020-11-05 00:00:00+00:00,168.3339385986328,183.27999877929688,184.3800048828125,180.22000122070312,180.38999938964844,4585100.0,183.27999877929688,260.229,224.73032817439872
2020-11-06 00:00:00+00:00,169.24319458007812,184.2700042724609,186.0,182.8800048828125,183.52999877929688,3080300.0,184.2700042724609,260.229,225.9442318237605
2020-11-09 00:00:00+00:00,180.92588806152344,196.9900054931641,210.0,193.4199981689453,204.8999938964844,7735200.0,196.9900054931641,260.229,241.54096942604315
2020-11-10 00:00:00+00:00,185.50897216796875,201.97999572753903,203.0200042724609,198.1300048828125,199.41000366210935,5882200.0,201.97999572753903,260.229,247.65948836115348
2020-11-11 00:00:00+00:00,183.03831481933597,199.2899932861328,202.9499969482422,198.33999633789065,202.3000030517578,3238500.0,199.2899932861328,260.229,244.36111900566743
2020-11-12 00:00:00+00:00,182.0048828125,197.2400054931641,199.30999755859372,195.67999267578125,197.5500030517578,2659800.0,197.2400054931641,260.229,241.8475090507583
2020-11-13 00:00:00+00:00,185.9727478027344,201.5399932861328,201.8999938964844,198.83999633789065,198.83999633789065,2355200.0,201.5399932861328,260.229,247.11997562810382
2020-11-16 00:00:00+00:00,192.4781646728516,208.58999633789065,209.6100006103516,203.3999938964844,205.9900054931641,4898800.0,208.58999633789065,260.229,255.76439678700999
2020-11-17 00:00:00+00:00,189.469970703125,205.3300018310547,206.91000366210935,203.3600006103516,206.91000366210935,3447800.0,205.3300018310547,260.229,251.76712681621416
2020-11-18 00:00:00+00:00,185.57595825195312,201.1100006103516,204.97000122070312,200.9600067138672,204.5,4422300.0,201.1100006103516,260.229,246.59273645424685
2020-11-19 00:00:00+00:00,187.0615997314453,202.72000122070312,203.08999633789065,199.88999938964844,201.27999877929688,3263000.0,202.72000122070312,260.229,248.56685238580016
2020-11-20 00:00:00+00:00,186.39718627929688,202.0,203.3300018310547,200.5,201.7700042724609,2359000.0,202.0,260.229,247.68401676984502
2020-11-23 00:00:00+00:00,188.7779235839844,204.5800018310547,205.3000030517578,203.4199981689453,203.6499938964844,2806400.0,204.5800018310547,260.229,250.8475079420687
2020-11-24 00:00:00+00:00,191.83221435546875,207.88999938964844,208.7899932861328,206.7400054931641,208.3000030517578,4053600.0,207.88999938964844,260.229,254.9060895797463
2020-11-25 00:00:00+00:00,191.6384429931641,207.67999267578125,208.63999938964844,206.5500030517578,208.0,2434300.0,207.67999267578125,260.229,254.64858806272025
2020-11-27 00:00:00+00:00,193.2348480224609,209.41000366210935,209.4199981689453,207.6000061035156,207.6699981689453,1434200.0,209.41000366210935,260.229,256.7698557367287
2020-11-30 00:00:00+00:00,188.1688690185547,203.9199981689453,208.25,203.9199981689453,207.1699981689453,6465700.0,203.9199981689453,260.229,250.03823884249414
2020-12-01 00:00:00+00:00,190.27281188964844,206.1999969482422,209.8300018310547,205.92999267578125,207.08999633789065,3795500.0,206.1999969482422,260.474,252.5960649670947
2020-12-02 00:00:00+00:00,191.93374633789065,208.0,209.0399932861328,205.97000122070312,205.9900054931641,2459900.0,208.0,260.474,254.80107803465992
2020-12-03 00:00:00+00:00,192.1367645263672,208.22000122070312,209.44000244140625,206.41000366210935,206.6100006103516,2779400.0,208.22000122070312,260.474,255.07058067025653
2020-12-04 00:00:00+00:00,196.25225830078125,212.67999267578125,212.88999938964844,209.38999938964844,209.38999938964844,3198800.0,212.67999267578125,260.474,260.53409331823383
2020-12-07 00:00:00+00:00,194.79428100585935,211.1000061035156,211.7899932861328,209.3500061035156,211.50999450683597,2595100.0,211.1000061035156,260.474,258.5986015783609
2020-12-08 00:00:00+00:00,195.6894073486328,212.07000732421875,213.05999755859372,209.8999938964844,210.32000732421875,2302300.0,212.07000732421875,260.474,259.78685810110176
2020-12-09 00:00:00+00:00,195.8462371826172,212.2400054931641,213.82000732421875,210.72000122070312,212.83999633789065,2946400.0,212.2400054931641,260.474,259.9951067391363
2020-12-10 00:00:00+00:00,195.5971221923828,211.97000122070312,212.8000030517578,210.22000122070312,210.25,2987200.0,211.97000122070312,260.474,259.6643501059776
2020-12-11 00:00:00+00:00,198.0516357421875,214.6300048828125,215.25999450683597,209.5500030517578,209.5500030517578,3120700.0,214.6300048828125,260.474,262.9228683784853
2020-12-14 00:00:00+00:00,195.4863739013672,211.8500061035156,216.6999969482422,211.6999969482422,216.0,3345300.0,211.8500061035156,260.474,259.5173554655051
2020-12-15 00:00:00+00:00,197.62716674804688,214.1699981689453,214.8999938964844,211.8800048828125,214.0,2502500.0,214.1699981689453,260.474,262.3593577698481
2020-12-16 00:00:00+00:00,194.06532287597656,210.30999755859372,214.3300018310547,209.22999572753903,213.38999938964844,2930100.0,210.30999755859372,260.474,257.6308370163287
2020-12-17 00:00:00+00:00,195.5694122314453,211.94000244140625,211.94000244140625,210.0,210.9499969482422,2148300.0,211.94000244140625,260.474,259.62760144585945
2020-12-18 00:00:00+00:00,193.816162109375,210.0399932861328,212.50999450683597,208.6199951171875,212.2899932861328,6686200.0,210.0399932861328,260.474,257.30008038317004
2020-12-21 00:00:00+00:00,194.3883056640625,210.66000366210935,211.16000366210935,204.8500061035156,205.6300048828125,2467500.0,210.66000366210935,260.474,258.0595963071676
2020-12-22 00:00:00+00:00,191.8783721923828,207.94000244140625,211.2100067138672,207.8500061035156,210.57000732421875,2019600.0,207.94000244140625,260.474,254.72758071442368
2020-12-23 00:00:00+00:00,193.77005004882807,209.9900054931641,212.13999938964844,209.2400054931641,209.6100006103516,2046700.0,209.9900054931641,260.474,257.2388450777037
2020-12-24 00:00:00+00:00,193.34556579589844,209.52999877929688,210.6999969482422,208.6000061035156,210.52999877929688,754900.0,209.52999877929688,260.474,256.67533446906646
2020-12-28 00:00:00+00:00,193.72386169433597,209.94000244140625,211.22999572753903,209.3800048828125,211.0,1715700.0,209.94000244140625,260.474,257.17759108014155
2020-12-29 00:00:00+00:00,192.97645568847656,209.1300048828125,211.3999938964844,207.8800048828125,211.3999938964844,1527600.0,209.1300048828125,260.474,256.1853398727611
2020-12-30 00:00:00+00:00,194.65586853027344,210.9499969482422,211.58999633789065,209.55999755859372,210.0,1602100.0,210.9499969482422,260.474,258.41483958567466
2020-12-31 00:00:00+00:00,196.2707061767578,212.6999969482422,213.0,209.6699981689453,211.0,1406400.0,212.6999969482422,260.474,260.5585986556778
2021-01-04 00:00:00+00:00,191.8876190185547,207.9499969482422,213.00999450683597,206.3600006103516,212.83999633789065,2328900.0,207.9499969482422,261.582,253.6608058896981
2021-01-05 00:00:00+00:00,192.35821533203125,208.4600067138672,210.19000244140625,206.97999572753903,206.97999572753903,2172100.0,208.4600067138672,261.582,254.28292413955916
2021-01-06 00:00:00+00:00,195.86468505859372,212.25999450683597,213.97999572753903,209.22999572753903,209.4499969482422,2747900.0,212.25999450683597,261.582,258.9182113724577
2021-01-07 00:00:00+00:00,196.1876678466797,212.6100006103516,214.00999450683597,210.8000030517578,212.88999938964844,2057300.0,212.6100006103516,261.582,259.34515453950274
2021-01-08 00:00:00+00:00,193.80691528320312,210.02999877929688,213.41000366210935,207.6699981689453,212.8000030517578,3278900.0,210.02999877929688,261.582,256.19802612754546
2021-01-11 00:00:00+00:00,192.26596069335935,208.3600006103516,209.6199951171875,207.8300018310547,208.1100006103516,2938900.0,208.3600006103516,261.582,254.16093505956908
2021-01-12 00:00:00+00:00,192.74578857421875,208.8800048828125,209.47999572753903,205.25999450683597,207.8600006103516,2498800.0,208.8800048828125,261.582,254.795244772261
2021-01-13 00:00:00+00:00,191.0294342041016,207.0200042724609,208.6199951171875,206.3999938964844,208.27999877929688,2145100.0,207.0200042724609,261.582,252.52638562005555
2021-01-14 00:00:00+00:00,192.49659729003903,208.6100006103516,209.77999877929688,207.17999267578125,208.0399932861328,3661500.0,208.6100006103516,261.582,254.46588914662402
2021-01-15 00:00:00+00:00,190.060546875,205.97000122070312,207.8600006103516,205.1999969482422,207.52999877929688,3887500.0,205.97000122070312,261.582,251.24557473184083
2021-01-19 00:00:00+00:00,190.78952026367188,206.75999450683597,208.75999450683597,206.4499969482422,208.2400054931641,2656300.0,206.75999450683597,261.582,252.20922145724947
2021-01-20 00:00:00+00:00,192.007568359375,208.0800018310547,208.6699981689453,206.6699981689453,207.9199981689453,2452400.0,208.0800018310547,261.582,253.81938797110118
2021-01-21 00:00:00+00:00,189.37771606445312,205.22999572753903,207.80999755859372,205.1000061035156,206.8600006103516,2705100.0,205.22999572753903,261.582,250.34290393350693
