Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-16 00:00:00+00:00,710.3787231445312,767.3400268554688,783.3900146484375,766.530029296875,778.8099975585938,264500.0,767.3400268554688,260.28,940.6961366570489
2020-09-17 00:00:00+00:00,699.5563354492188,755.6500244140625,766.52001953125,744.72998046875,763.5,294500.0,755.6500244140625,260.28,926.3651494163512
2020-09-18 00:00:00+00:00,696.2421264648438,752.0700073242188,757.8400268554688,746.6699829101562,754.739990234375,421300.0,752.0700073242188,260.28,921.9763411596218
2020-09-21 00:00:00+00:00,690.2061767578125,745.5499877929688,751.3200073242188,730.010009765625,750.0,350000.0,745.5499877929688,260.28,913.9833302787615
2020-09-22 00:00:00+00:00,694.3257446289062,750.0,756.3300170898438,742.5800170898438,742.5800170898438,327200.0,750.0,260.28,919.4386814200092
2020-09-23 00:00:00+00:00,676.4307250976562,730.6699829101562,754.1199951171875,729.3900146484375,729.3900146484375,317500.0,730.6699829101562,260.28,895.7416608534596
2020-09-24 00:00:00+00:00,679.2634887695312,733.72998046875,744.8300170898438,730.6900024414062,734.27001953125,346900.0,733.72998046875,260.28,899.4929676806888
2020-09-25 00:00:00+00:00,695.5478515625,751.3200073242188,751.6799926757812,731.9400024414062,732.6199951171875,251100.0,751.3200073242188,260.28,921.0569024782018
2020-09-28 00:00:00+00:00,708.0364379882812,764.8099975585938,771.4299926757812,760.489990234375,766.969970703125,333100.0,764.8099975585938,260.28,937.5945275894852
2020-09-29 00:00:00+00:00,706.78662109375,763.4600219726562,768.5999755859375,760.4199829101562,764.8099975585938,290400.0,763.4600219726562,260.28,935.9395678925738
2020-09-30 00:00:00+00:00,703.7039184570312,760.1300048828125,770.1599731445312,752.6799926757812,767.5700073242188,442200.0,760.1300048828125,260.28,931.8572391963178
2020-10-01 00:00:00+00:00,711.3136596679688,768.3499755859375,771.6099853515625,756.02001953125,764.260009765625,378200.0,768.3499755859375,260.388,941.5435692501655
2020-10-02 00:00:00+00:00,720.2471923828125,778.0,779.8099975585938,760.3400268554688,764.3800048828125,446700.0,778.0,260.388,953.3688034778869
2020-10-05 00:00:00+00:00,729.7457275390625,788.260009765625,788.27001953125,762.8099975585938,777.7899780273438,301100.0,788.260009765625,260.388,965.9415197168654
2020-10-06 00:00:00+00:00,732.1248779296875,790.8300170898438,796.9400024414062,775.0,787.4199829101562,394500.0,790.8300170898438,260.388,969.0908318089218
2020-10-07 00:00:00+00:00,743.632080078125,803.260009765625,805.77001953125,789.6099853515625,790.8200073242188,347200.0,803.260009765625,260.388,984.3226663134828
2020-10-08 00:00:00+00:00,763.202880859375,824.4000244140625,835.5900268554688,797.5,803.0399780273438,613100.0,824.4000244140625,260.388,1010.2278468673206
2020-10-09 00:00:00+00:00,767.785400390625,829.3499755859375,834.280029296875,825.5499877929688,834.280029296875,356600.0,829.3499755859375,260.388,1016.2935654097428
2020-10-12 00:00:00+00:00,773.01611328125,835.0,839.77001953125,823.9400024414062,832.8800048828125,301500.0,835.0,260.388,1023.2171605450328
2020-10-13 00:00:00+00:00,764.7860107421875,826.1099853515625,838.260009765625,822.030029296875,838.260009765625,305500.0,826.1099853515625,260.388,1012.3232497117658
2020-10-14 00:00:00+00:00,756.72265625,817.4000244140625,828.1099853515625,812.6099853515625,823.8900146484375,472900.0,817.4000244140625,260.388,1001.6499784555659
2020-10-15 00:00:00+00:00,754.3433837890625,814.8300170898438,822.0,811.469970703125,814.010009765625,255200.0,814.8300170898438,260.388,998.5006663635096
2020-10-16 00:00:00+00:00,756.990966796875,817.6900024414062,826.7999877929688,812.0800170898438,816.260009765625,324900.0,817.6900024414062,260.388,1002.0053203642594
2020-10-19 00:00:00+00:00,749.871826171875,810.0,822.77001953125,808.3499755859375,820.1400146484375,284000.0,810.0,260.388,992.5819162173373
2020-10-20 00:00:00+00:00,745.1876220703125,804.9400024414062,813.3499755859375,800.0,810.780029296875,300100.0,804.9400024414062,260.388,986.3813457571347
2020-10-21 00:00:00+00:00,743.5396118164062,803.1599731445312,806.9299926757812,797.52001953125,802.780029296875,307600.0,803.1599731445312,260.388,984.2000804603258
2020-10-22 00:00:00+00:00,719.8306884765625,777.5499877929688,809.4299926757812,776.3400268554688,806.1199951171875,419000.0,777.5499877929688,260.388,952.817354121373
2020-10-23 00:00:00+00:00,719.3492431640625,777.030029296875,781.0900268554688,769.510009765625,778.0,378100.0,777.030029296875,260.388,952.1801918986492
2020-10-26 00:00:00+00:00,713.2855224609375,770.47998046875,777.0,762.5,777.0,293300.0,770.47998046875,260.388,944.1536980503314
2020-10-27 00:00:00+00:00,715.9053955078125,773.3099975585938,778.7999877929688,767.1099853515625,778.7999877929688,308600.0,773.3099975585938,260.388,947.6216286502881
2020-10-28 00:00:00+00:00,699.9451904296875,756.0700073242188,771.6799926757812,755.010009765625,763.1900024414062,487600.0,756.0700073242188,260.388,926.4955761288015
2020-10-29 00:00:00+00:00,685.6976928710938,740.6799926757812,767.739990234375,737.7999877929688,767.739990234375,574100.0,740.6799926757812,260.388,907.6365017703337
2020-10-30 00:00:00+00:00,676.9583129882812,731.239990234375,739.7100219726562,719.8599853515625,731.4600219726562,413400.0,731.239990234375,260.388,896.0686305204727
2020-11-02 00:00:00+00:00,683.5126342773438,738.3200073242188,748.0,729.8400268554688,740.25,426500.0,738.3200073242188,260.229,905.2973518594252
2020-11-03 00:00:00+00:00,696.4365844726562,752.280029296875,755.3300170898438,738.3699951171875,742.5999755859375,313800.0,752.280029296875,260.229,922.4145514454787
2020-11-04 00:00:00+00:00,719.5900268554688,777.2899780273438,787.0,758.719970703125,759.3499755859375,363800.0,777.2899780273438,260.229,953.0807126374112
2020-11-05 00:00:00+00:00,723.0709228515625,781.0499877929688,795.3400268554688,779.75,790.0,335200.0,781.0499877929688,260.229,957.6910805673313
2020-11-06 00:00:00+00:00,735.4205932617188,794.3900146484375,797.27001953125,781.25,790.719970703125,471500.0,794.3900146484375,260.229,974.0480678711932
2020-11-09 00:00:00+00:00,688.0398559570312,743.2100219726562,808.02001953125,740.5399780273438,800.4099731445312,852400.0,743.2100219726562,260.229,911.2932848801597
2020-11-10 00:00:00+00:00,672.8203125,726.77001953125,743.8699951171875,716.030029296875,743.1300048828125,770200.0,726.77001953125,260.229,891.1352361653402
2020-11-11 00:00:00+00:00,704.3702392578125,760.8499755859375,766.0499877929688,731.0,733.719970703125,554800.0,760.8499755859375,260.229,932.9226639225917
2020-11-12 00:00:00+00:00,703.8704833984375,760.3099975585938,767.219970703125,754.3300170898438,767.1199951171875,390100.0,760.3099975585938,260.229,932.2605652751661
2020-11-13 00:00:00+00:00,704.3333740234375,760.8099975585938,766.2999877929688,755.3099975585938,764.5999755859375,313700.0,760.8099975585938,260.229,932.8736445245964
2020-11-16 00:00:00+00:00,699.0379028320312,755.0900268554688,764.47998046875,736.2000122070312,762.5700073242188,405000.0,755.0900268554688,260.229,925.8600538337259
2020-11-17 00:00:00+00:00,697.8765869140625,751.1799926757812,755.0,743.8200073242188,750.6099853515625,512200.0,751.1799926757812,260.229,921.0657321934666
2020-11-18 00:00:00+00:00,682.2130737304688,734.3200073242188,758.0999755859375,733.3699951171875,747.8900146484375,658500.0,734.3200073242188,260.229,900.3927178639827
2020-11-19 00:00:00+00:00,678.747802734375,730.5900268554688,737.72998046875,727.75,737.72998046875,444500.0,730.5900268554688,260.229,895.8191706116409
2020-11-20 00:00:00+00:00,676.4529418945312,728.1199951171875,742.3200073242188,725.5499877929688,732.969970703125,538300.0,728.1199951171875,260.229,892.7905202032917
2020-11-23 00:00:00+00:00,660.97509765625,711.4600219726562,733.0,709.3800048828125,727.2000122070312,516500.0,711.4600219726562,260.229,872.3627525413351
2020-11-24 00:00:00+00:00,643.2490234375,692.3800048828125,715.8499755859375,690.0599975585938,714.9500122070312,1209900.0,692.3800048828125,260.229,848.9676274282174
2020-11-25 00:00:00+00:00,644.3265991210938,693.5399780273438,705.3499755859375,686.77001953125,698.989990234375,880700.0,693.5399780273438,260.229,850.3899383578345
2020-11-27 00:00:00+00:00,650.8114624023438,700.52001953125,705.7000122070312,691.6300048828125,701.0399780273438,469700.0,700.52001953125,260.229,858.948575570249
2020-11-30 00:00:00+00:00,648.2750854492188,697.7899780273438,706.72998046875,695.4400024414062,701.5999755859375,1021700.0,697.7899780273438,260.229,855.6011119779921
2020-12-01 00:00:00+00:00,662.0156860351562,712.5800170898438,714.8599853515625,700.030029296875,706.5900268554688,798100.0,712.5800170898438,260.474,872.914214136772
2020-12-02 00:00:00+00:00,641.6139526367188,690.6199951171875,712.9299926757812,688.1400146484375,710.0,552200.0,690.6199951171875,260.474,846.0130734045719
2020-12-03 00:00:00+00:00,643.4998779296875,692.6500244140625,701.72998046875,689.780029296875,701.72998046875,669100.0,692.6500244140625,260.474,848.4998698145992
2020-12-04 00:00:00+00:00,658.0671997070312,708.3300170898438,712.9600219726562,690.489990234375,692.9000244140625,632900.0,708.3300170898438,260.474,867.7079421096215
2020-12-07 00:00:00+00:00,648.0521850585938,697.5499877929688,717.760009765625,694.3800048828125,714.9600219726562,682000.0,697.5499877929688,260.474,854.5023503495784
2020-12-08 00:00:00+00:00,645.9432983398438,695.280029296875,706.4099731445312,692.1300048828125,705.0,454200.0,695.280029296875,260.474,851.7216394269889
2020-12-09 00:00:00+00:00,630.2611083984375,678.4000244140625,703.8900146484375,675.8400268554688,702.9099731445312,596900.0,678.4000244140625,260.474,831.0435459588592
2020-12-10 00:00:00+00:00,638.2415161132812,686.989990234375,689.25,676.030029296875,676.030029296875,419700.0,686.989990234375,260.474,841.5662986093232
2020-12-11 00:00:00+00:00,639.9788208007812,688.8599853515625,689.7000122070312,671.9000244140625,685.4600219726562,455000.0,688.8599853515625,260.474,843.8570523197989
2020-12-14 00:00:00+00:00,641.0657958984375,690.030029296875,699.75,687.0,688.97998046875,454000.0,690.030029296875,260.474,845.2903622169794
2020-12-15 00:00:00+00:00,646.2777099609375,695.6400146484375,698.2899780273438,687.4500122070312,696.52001953125,414600.0,695.6400146484375,260.474,852.1626233484062
2020-12-16 00:00:00+00:00,641.214599609375,690.1900024414062,702.52001953125,686.9299926757812,699.489990234375,379100.0,690.1900024414062,260.474,845.4863301481485
2020-12-17 00:00:00+00:00,662.1644897460938,712.739990234375,717.72998046875,695.8200073242188,696.3699951171875,565400.0,712.739990234375,260.474,873.110182067941
2020-12-18 00:00:00+00:00,659.3680419921875,709.72998046875,713.7999877929688,704.1300048828125,713.7999877929688,862000.0,709.72998046875,260.474,869.4229045045944
2020-12-21 00:00:00+00:00,654.4160766601562,704.4000244140625,706.3900146484375,697.0800170898438,701.3300170898438,516300.0,704.4000244140625,260.474,862.8936807131918
2020-12-22 00:00:00+00:00,662.8145751953125,713.4400024414062,714.0900268554688,698.0800170898438,700.0,371400.0,713.4400024414062,260.474,873.9677006496188
2020-12-23 00:00:00+00:00,653.1898193359375,703.0800170898438,719.239990234375,703.0800170898438,714.9199829101562,342400.0,703.0800170898438,260.474,861.276664899612
2020-12-24 00:00:00+00:00,655.8468017578125,705.9400024414062,711.4299926757812,702.6099853515625,707.9400024414062,97300.0,705.9400024414062,260.474,864.7801617781768
2020-12-28 00:00:00+00:00,659.5072631835938,709.8800048828125,710.75,703.3200073242188,707.8499755859375,265300.0,709.8800048828125,260.474,869.6066851893763
2020-12-29 00:00:00+00:00,658.4852905273438,708.780029296875,716.22998046875,705.5,715.0,230800.0,708.780029296875,260.474,868.2592093955845
2020-12-30 00:00:00+00:00,650.6998901367188,700.4000244140625,715.6699829101562,698.260009765625,711.5800170898438,348300.0,700.4000244140625,260.474,857.993659981756
2020-12-31 00:00:00+00:00,663.5021362304688,714.1799926757812,714.9299926757812,697.280029296875,701.47998046875,293500.0,714.1799926757812,260.474,874.8741925219932
2021-01-04 00:00:00+00:00,643.4163208007812,692.5599975585938,719.239990234375,691.6300048828125,718.3400268554688,567100.0,692.5599975585938,261.582,844.7960071449534
2021-01-05 00:00:00+00:00,642.4686889648438,691.5399780273438,698.8599853515625,690.22998046875,698.0,473600.0,691.5399780273438,261.582,843.5517706452313
2021-01-06 00:00:00+00:00,621.490966796875,668.9600219726562,686.530029296875,663.8499755859375,685.0,568600.0,668.9600219726562,261.582,816.0083711076416
2021-01-07 00:00:00+00:00,630.7906494140625,678.969970703125,684.25,670.3200073242188,673.219970703125,698000.0,678.969970703125,261.582,828.2186702139081
2021-01-08 00:00:00+00:00,643.323486328125,692.4600219726562,698.6500244140625,683.760009765625,686.3099975585938,624200.0,692.4600219726562,261.582,844.674055290804
2021-01-11 00:00:00+00:00,633.9679565429688,682.3900146484375,699.9500122070312,680.7999877929688,696.989990234375,502400.0,682.3900146484375,261.582,832.39049573003
2021-01-12 00:00:00+00:00,628.5237426757812,676.530029296875,681.760009765625,660.719970703125,681.3300170898438,412300.0,676.530029296875,261.582,825.2423897978663
2021-01-13 00:00:00+00:00,641.1492919921875,690.1199951171875,691.5800170898438,678.77001953125,681.4500122070312,455300.0,690.1199951171875,261.582,841.8196522772301
2021-01-14 00:00:00+00:00,640.7313232421875,689.6699829101562,692.8800048828125,684.9500122070312,689.0499877929688,530100.0,689.6699829101562,261.582,841.270720030195
2021-01-15 00:00:00+00:00,657.537841796875,707.760009765625,709.8599853515625,690.72998046875,690.9400024414062,549800.0,707.760009765625,261.582,863.3372305282288
2021-01-19 00:00:00+00:00,665.4903564453125,716.3200073242188,722.989990234375,711.6400146484375,716.8300170898438,558500.0,716.3200073242188,261.582,873.778855490922
2021-01-20 00:00:00+00:00,676.0999145507812,727.739990234375,734.530029296875,715.0,718.22998046875,456100.0,727.739990234375,261.582,887.7091373411199
2021-01-21 00:00:00+00:00,668.8162231445312,719.9000244140625,729.0800170898438,716.760009765625,727.219970703125,318300.0,719.9000244140625,261.582,878.1458188640192
2021-01-22 00:00:00+00:00,669.9868774414062,721.1599731445312,728.9299926757812,720.1799926757812,720.1799926757812,484900.0,721.1599731445312,261.582,879.6827249233636
2021-01-25 00:00:00+00:00,671.8448486328125,723.1599731445312,728.8599853515625,719.3499755859375,728.4600219726562,315700.0,723.1599731445312,261.582,882.122357619803
2021-01-26 00:00:00+00:00,683.0676879882812,735.239990234375,736.0,719.5499877929688,721.280029296875,369900.0,735.239990234375,261.582,896.8577599527675
2021-01-27 00:00:00+00:00,679.7789916992188,731.7000122070312,737.3200073242188,730.0,737.3200073242188,492700.0,731.7000122070312,261.582,892.5396368826752
2021-01-28 00:00:00+00:00,685.8455810546875,738.22998046875,747.4299926757812,724.1099853515625,729.0,450100.0,738.22998046875,261.582,900.5049989216753
2021-01-29 00:00:00+00:00,687.452880859375,739.9600219726562,745.5,726.3599853515625,733.469970703125,487800.0,739.9600219726562,261.582,902.6153318312387
2021-02-01 00:00:00+00:00,703.0235595703125,756.719970703125,759.5599975585938,731.5,737.9600219726562,343800.0,756.719970703125,263.014,918.0337232690827
2021-02-02 00:00:00+00:00,714.03271484375,768.5700073242188,770.3499755859375,758.280029296875,760.0900268554688,575800.0,768.5700073242188,263.014,932.4098910211104
2021-02-03 00:00:00+00:00,701.3233642578125,754.8900146484375,766.0,745.8900146484375,764.0999755859375,320100.0,754.8900146484375,263.014,915.8136663981868
2021-02-04 00:00:00+00:00,693.9097290039062,746.9099731445312,760.02001953125,742.010009765625,760.02001953125,421100.0,746.9099731445312,263.014,906.1324798334055
2021-02-05 00:00:00+00:00,700.7659301757812,754.2899780273438,756.2899780273438,740.9500122070312,749.1199951171875,378200.0,754.2899780273438,263.014,915.0857169919504
2021-02-08 00:00:00+00:00,694.3742065429688,747.4099731445312,754.5499877929688,739.1599731445312,751.02001953125,371700.0,747.4099731445312,263.014,906.7390673154406
2021-02-09 00:00:00+00:00,697.2171630859375,750.469970703125,755.260009765625,742.5900268554688,751.4299926757812,299700.0,750.469970703125,263.014,910.451379743643
2021-02-10 00:00:00+00:00,697.70947265625,751.0,758.52001953125,748.22998046875,756.9400024414062,465800.0,751.0,263.014,911.0943980168355
2021-02-11 00:00:00+00:00,666.7723999023438,717.7000122070312,758.6199951171875,711.0999755859375,749.25,798600.0,717.7000122070312,263.014,870.6956865225574
