Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2024-02-05 00:00:00+00:00,126.15408325195312,127.02999877929688,128.4199981689453,125.8499984741211,127.9000015258789,1878000.0,127.02999877929688,310.326,130.614212378259
2024-02-06 00:00:00+00:00,130.1066436767578,131.00999450683594,131.4949951171875,127.19000244140624,127.76000213623048,2656900.0,131.00999450683594,310.326,134.70650563352802
2024-02-07 00:00:00+00:00,131.5863800048828,132.5,133.8000030517578,130.80999755859375,131.9600067138672,2087600.0,132.5,310.326,136.23855236106544
2024-02-08 00:00:00+00:00,129.8186492919922,130.72000122070312,133.97000122070312,130.1699981689453,132.5500030517578,1228700.0,130.72000122070312,310.326,134.4083300448702
2024-02-09 00:00:00+00:00,131.25865173339844,132.1699981689453,132.50999450683594,130.0,130.02000427246094,1245300.0,132.1699981689453,310.326,135.8992393668059
2024-02-12 00:00:00+00:00,127.62387084960938,128.50999450683594,132.19000244140625,127.95999908447266,131.82000732421875,1206900.0,128.50999450683594,310.326,132.13596690973435
2024-02-13 00:00:00+00:00,127.0280303955078,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700.0,127.91000366210938,310.326,131.51904702961784
2024-02-14 00:00:00+00:00,127.78277587890624,128.6699981689453,129.43499755859375,127.69000244140624,128.3000030517578,1372300.0,128.6699981689453,310.326,132.30048515349472
2024-02-15 00:00:00+00:00,130.59326171875,131.5,131.6199951171875,128.8300018310547,129.9199981689453,1348900.0,131.5,310.326,135.21033687154798
2024-02-16 00:00:00+00:00,130.25563049316406,131.16000366210938,132.66000366210938,130.49000549316406,131.25999450683594,1295700.0,131.16000366210938,310.326,134.86074737054963
2024-02-20 00:00:00+00:00,130.89122009277344,131.8000030517578,132.05999755859375,129.38999938964844,131.0,2121200.0,131.8000030517578,310.326,135.51880465626786
2024-02-21 00:00:00+00:00,130.49395751953125,131.39999389648438,132.58099365234375,130.13999938964844,132.2899932861328,983400.0,131.39999389648438,310.326,135.1075090468669
2024-02-22 00:00:00+00:00,132.47023010253906,133.38999938964844,134.05999755859375,131.64999389648438,132.39999389648438,1529900.0,133.38999938964844,310.326,137.15366351916308
2024-02-23 00:00:00+00:00,133.06610107421875,133.99000549316406,134.14999389648438,131.35000610351562,133.49000549316406,2052200.0,133.99000549316406,310.326,137.77059908860286
2024-02-26 00:00:00+00:00,132.30142211914062,133.22000122070312,135.1999969482422,132.92999267578125,134.67999267578125,1494700.0,133.22000122070312,310.326,136.9788687686639
2024-02-27 00:00:00+00:00,154.6859893798828,155.75999450683594,156.6699981689453,135.0,135.0,4888300.0,155.75999450683594,310.326,160.15483899908554
2024-02-28 00:00:00+00:00,169.65208435058594,170.8300018310547,170.97999572753906,156.5,158.47999572753906,8227500.0,170.8300018310547,310.326,175.65005395698907
2024-02-29 00:00:00+00:00,167.2884979248047,168.4499969482422,171.30599975585938,163.3699951171875,171.17999267578125,4536900.0,168.4499969482422,310.326,173.20289607135402
2024-03-01 00:00:00+00:00,168.81788635253906,169.99000549316406,170.30999755859375,165.0500030517578,167.0399932861328,4554500.0,169.99000549316406,312.332,173.66376462472553
2024-03-04 00:00:00+00:00,174.7764892578125,175.99000549316406,177.03500366210938,169.6199951171875,172.9600067138672,3818200.0,175.99000549316406,312.332,179.79343433516186
2024-03-05 00:00:00+00:00,175.55111694335938,176.77000427246094,185.5800018310547,175.4199981689453,177.38999938964844,4323800.0,176.77000427246094,312.332,180.5902901504341
2024-03-06 00:00:00+00:00,178.73899841308594,179.97999572753906,180.80999755859372,175.00999450683594,176.77000427246094,2073600.0,179.97999572753906,312.332,183.86965471592606
2024-03-07 00:00:00+00:00,178.6922149658203,179.5800018310547,182.0500030517578,176.2100067138672,181.75,1967800.0,179.5800018310547,312.332,183.46101630398613
2024-03-08 00:00:00+00:00,169.72677612304688,170.57000732421875,179.8300018310547,168.4600067138672,179.5800018310547,3196900.0,170.57000732421875,312.332,174.25630123402777
2024-03-11 00:00:00+00:00,167.0799102783203,167.91000366210938,170.9600067138672,166.39999389648438,170.30999755859375,2601700.0,167.91000366210938,312.332,171.5388105878142
2024-03-12 00:00:00+00:00,167.53762817382812,168.3699951171875,169.05999755859375,164.1999969482422,166.57000732421875,2617000.0,168.3699951171875,312.332,172.00874320268952
2024-03-13 00:00:00+00:00,167.03016662597656,167.86000061035156,171.30999755859375,166.44000244140625,171.24000549316406,1639000.0,167.86000061035156,312.332,171.48772688918265
2024-03-14 00:00:00+00:00,163.82608032226562,164.63999938964844,168.38999938964844,163.27000427246094,167.85000610351562,3012300.0,164.63999938964844,312.332,168.19813623083067
2024-03-15 00:00:00+00:00,164.7017364501953,165.52000427246094,168.38999938964844,162.6699981689453,164.17999267578125,4530900.0,165.52000427246094,312.332,169.09715944336597
2024-03-18 00:00:00+00:00,168.00531005859375,168.83999633789062,171.0800018310547,166.19000244140625,167.69000244140625,2006800.0,168.83999633789062,312.332,172.48890191042486
2024-03-19 00:00:00+00:00,171.55767822265625,172.41000366210938,174.00999450683594,168.25999450683594,169.0,1922200.0,172.41000366210938,312.332,176.13606287064144
2024-03-20 00:00:00+00:00,174.84136962890625,175.7100067138672,176.77000427246094,172.6510009765625,172.9199981689453,1969200.0,175.7100067138672,312.332,179.50738432909267
2024-03-21 00:00:00+00:00,173.26918029785156,174.1300048828125,177.80999755859375,172.3699951171875,177.4600067138672,2212100.0,174.1300048828125,312.332,177.89323610138436
2024-03-22 00:00:00+00:00,177.35885620117188,178.24000549316406,178.3699951171875,174.21499633789062,175.0,1608100.0,178.24000549316406,312.332,182.09206047657548
2024-03-25 00:00:00+00:00,186.3342437744141,187.25999450683597,189.0500030517578,179.5399932861328,180.0,3570600.0,187.25999450683597,312.332,191.30698605083768
2024-03-26 00:00:00+00:00,184.49339294433597,185.41000366210935,198.8300018310547,184.47999572753903,189.8999938964844,4228700.0,185.41000366210935,312.332,189.41701390992012
2024-03-27 00:00:00+00:00,183.97596740722656,184.88999938964844,190.1199951171875,182.33999633789065,188.0800018310547,2452100.0,184.88999938964844,312.332,188.8857715035533
2024-03-28 00:00:00+00:00,183.9361724853516,184.8500061035156,186.8300018310547,183.3350067138672,185.02999877929688,2050800.0,184.8500061035156,312.332,188.84491389778174
2024-04-01 00:00:00+00:00,185.06057739257807,185.97999572753903,188.80999755859372,183.3999938964844,186.02999877929688,1977500.0,185.97999572753903,313.548,189.26247016959002
2024-04-02 00:00:00+00:00,187.1999664306641,188.1300048828125,188.3699951171875,184.1199951171875,184.68499755859372,1875500.0,188.1300048828125,313.548,191.45042614852454
2024-04-03 00:00:00+00:00,189.3194122314453,190.25999450683597,193.2100067138672,186.8699951171875,188.47999572753903,2555800.0,190.25999450683597,313.548,193.6180092592848
2024-04-04 00:00:00+00:00,182.2047576904297,183.1100006103516,195.5,182.9600067138672,193.44000244140625,3747800.0,183.1100006103516,313.548,186.34182075711598
2024-04-05 00:00:00+00:00,192.1254730224609,193.0800018310547,194.8500061035156,181.4199981689453,182.32000732421875,4330700.0,193.0800018310547,313.548,196.48778861372608
2024-04-08 00:00:00+00:00,191.03091430664065,191.97999572753903,197.63999938964844,188.1100006103516,194.8650054931641,1663500.0,191.97999572753903,313.548,195.36836783119205
2024-04-09 00:00:00+00:00,187.17010498046875,188.1000061035156,194.83999633789065,185.0500030517578,192.6000061035156,1958600.0,188.1000061035156,313.548,191.41989790246456
2024-04-10 00:00:00+00:00,190.1353759765625,191.0800018310547,193.8300018310547,182.5,183.5,3861900.0,191.0800018310547,313.548,194.45248939319208
2024-04-11 00:00:00+00:00,191.92648315429688,192.8800048828125,194.27999877929688,190.0,191.57000732421875,2267300.0,192.8800048828125,313.548,196.28426179729283
2024-04-12 00:00:00+00:00,190.7224578857422,191.6699981689453,193.25,190.3500061035156,191.9600067138672,1801400.0,191.6699981689453,313.548,195.05289893650544
2024-04-15 00:00:00+00:00,184.4834442138672,185.3999938964844,196.0,184.77999877929688,194.08999633789065,2531500.0,185.3999938964844,313.548,188.6722315322631
2024-04-16 00:00:00+00:00,185.72726440429688,186.6499938964844,188.2749938964844,183.1100006103516,185.02999877929688,2982700.0,186.6499938964844,313.548,189.94429354509688
2024-04-17 00:00:00+00:00,184.4834442138672,185.3999938964844,189.0399932861328,182.6300048828125,187.9199981689453,3282900.0,185.3999938964844,313.548,188.6722315322631
2024-04-18 00:00:00+00:00,182.95106506347656,183.8600006103516,188.26800537109372,183.08999633789065,186.1300048828125,1654200.0,183.8600006103516,313.548,187.10505796481624
2024-04-19 00:00:00+00:00,180.00567626953125,180.8999938964844,185.9600067138672,177.64999389648438,183.3000030517578,3413600.0,180.8999938964844,313.548,184.09280828606157
2024-04-22 00:00:00+00:00,182.3142242431641,183.22000122070312,183.8500061035156,178.2100067138672,181.6000061035156,2327500.0,183.22000122070312,313.548,186.45376283536936
2024-04-23 00:00:00+00:00,187.31936645507807,188.25,189.75,183.97000122070312,183.97000122070312,2387300.0,188.25,313.548,191.57253913276435
2024-04-24 00:00:00+00:00,185.23968505859372,186.16000366210935,194.3699951171875,183.64700317382807,186.72999572753903,2266400.0,186.16000366210935,313.548,189.44565517405044
2024-04-25 00:00:00+00:00,187.08053588867188,188.00999450683597,190.5290069580078,185.40499877929688,185.6000061035156,2908900.0,188.00999450683597,313.548,191.32829763618403
2024-04-26 00:00:00+00:00,187.43875122070312,188.3699951171875,189.3800048828125,185.6300048828125,186.9149932861328,1826600.0,188.3699951171875,313.548,191.69465211700415
2024-04-29 00:00:00+00:00,187.67758178710935,188.6100006103516,190.4199981689453,186.13999938964844,188.42999267578125,2205500.0,188.6100006103516,313.548,191.93889361358453
2024-04-30 00:00:00+00:00,185.02078247070312,185.94000244140625,189.3999938964844,185.7100067138672,188.6100006103516,2173200.0,185.94000244140625,313.548,189.2217710175437
2024-05-01 00:00:00+00:00,183.6475982666016,184.55999755859372,188.2050018310547,183.9199981689453,186.25,2717000.0,184.55999755859372,314.069,187.5058447060716
2024-05-02 00:00:00+00:00,185.25958251953125,186.17999267578125,187.17999267578125,183.6000061035156,185.0,3071000.0,186.17999267578125,314.069,189.1516973116533
2024-05-03 00:00:00+00:00,193.8966827392578,194.8600006103516,197.2700042724609,188.0,189.3300018310547,3480200.0,194.8600006103516,314.069,197.9702508517307
2024-05-06 00:00:00+00:00,196.7226409912109,197.6999969482422,198.91000366210935,194.1199951171875,197.75,2708000.0,197.6999969482422,314.069,200.85557767955135
2024-05-07 00:00:00+00:00,199.5684967041016,200.55999755859372,205.0800018310547,197.3500061035156,198.6999969482422,2797300.0,200.55999755859372,314.069,203.76122807724164
2024-05-08 00:00:00+00:00,206.9717254638672,208.0,208.2700042724609,198.1100006103516,198.5399932861328,3992100.0,208.0,314.069,211.3199838252104
2024-05-09 00:00:00+00:00,214.84262084960935,215.91000366210935,215.9499969482422,203.0,205.42999267578125,4313500.0,215.91000366210935,314.069,219.35624269989452
2024-05-10 00:00:00+00:00,213.8674468994141,214.92999267578125,220.5200042724609,211.8600006103516,220.5200042724609,2744700.0,214.92999267578125,314.069,218.36058930672442
2024-05-13 00:00:00+00:00,212.53407287597656,213.58999633789065,218.6750030517578,212.58999633789065,217.0,1919300.0,213.58999633789065,314.069,216.99920466995096
2024-05-14 00:00:00+00:00,216.66357421875,217.7400054931641,217.91000366210935,210.7700042724609,214.57000732421875,1951000.0,217.7400054931641,314.069,221.21545403325317
2024-05-15 00:00:00+00:00,222.2060394287109,223.30999755859372,224.72000122070312,219.75999450683597,220.13999938964844,2682200.0,223.30999755859372,314.069,226.87435130812403
2024-05-16 00:00:00+00:00,215.2704925537109,216.33999633789065,224.8000030517578,216.2400054931641,223.72999572753903,3539800.0,216.33999633789065,314.069,219.79309868687082
2024-05-17 00:00:00+00:00,212.05645751953125,213.1100006103516,217.7120056152344,209.91000366210935,216.3600006103516,3057300.0,213.1100006103516,314.069,216.5115475094715
2024-05-20 00:00:00+00:00,214.00677490234372,215.07000732421875,215.2400054931641,211.1499938964844,213.9499969482422,2326200.0,215.07000732421875,314.069,218.50283879347012
2024-05-21 00:00:00+00:00,221.48959350585935,222.58999633789065,222.6699981689453,215.5,215.92999267578125,1881100.0,222.58999633789065,314.069,226.1428578162341
2024-05-22 00:00:00+00:00,219.0218505859375,220.1100006103516,224.40499877929688,217.8600006103516,222.1000061035156,1573700.0,220.1100006103516,314.069,223.6232777343584
2024-05-23 00:00:00+00:00,220.0666656494141,221.16000366210935,228.0500030517578,220.7400054931641,223.77999877929688,2658300.0,221.16000366210935,314.069,224.6900403685597
2024-05-24 00:00:00+00:00,229.48985290527344,230.6300048828125,236.3000030517578,221.63999938964844,223.30999755859372,2670600.0,230.6300048828125,314.069,234.31119664155833
2024-05-28 00:00:00+00:00,230.12669372558597,231.2700042724609,234.77999877929688,221.82000732421875,232.7400054931641,2602200.0,231.2700042724609,314.069,234.96141135631143
2024-05-29 00:00:00+00:00,219.9845123291016,220.7400054931641,228.8800048828125,218.88999938964844,226.77999877929688,3809400.0,220.7400054931641,314.069,224.26333841534753
2024-05-30 00:00:00+00:00,224.1900787353516,224.9600067138672,225.2899932861328,220.0,222.3300018310547,2040800.0,224.9600067138672,314.069,228.55069701968094
2024-05-31 00:00:00+00:00,216.50645446777344,217.25,224.47999572753903,208.0,224.05999755859372,5618300.0,217.25,314.069,220.71762733666807
2024-06-03 00:00:00+00:00,207.54722595214844,208.25999450683597,217.1999969482422,204.0500030517578,215.5,4922600.0,208.25999450683597,314.175,211.5127415205864
2024-06-04 00:00:00+00:00,202.44476318359372,203.13999938964844,208.5,196.83999633789065,206.9900054931641,4666700.0,203.13999938964844,314.175,206.3127788183267
2024-06-05 00:00:00+00:00,208.61355590820312,209.3300018310547,212.8500061035156,204.4499969482422,204.4900054931641,4502200.0,209.3300018310547,314.175,212.5994609509241
2024-06-06 00:00:00+00:00,201.90660095214844,202.6000061035156,209.80999755859372,196.2100067138672,209.5,4842100.0,202.6000061035156,314.175,205.7643515477742
2024-06-07 00:00:00+00:00,197.3223419189453,198.0,204.0,197.5200042724609,202.0800018310547,4558700.0,198.0,314.175,201.09249940319884
2024-06-10 00:00:00+00:00,213.8954315185547,214.6300048828125,214.7700042724609,198.1320037841797,199.52999877929688,5719600.0,214.6300048828125,314.175,217.98224307477543
2024-06-11 00:00:00+00:00,217.5628204345703,218.30999755859372,219.55999755859372,210.4499969482422,211.16000366210935,3701900.0,218.30999755859372,314.175,221.71971239274671
2024-06-12 00:00:00+00:00,217.38345336914065,218.1300048828125,221.7700042724609,212.1499938964844,221.2700042724609,3137900.0,218.1300048828125,314.175,221.53690846826632
2024-06-13 00:00:00+00:00,219.17727661132807,219.92999267578125,220.3600006103516,214.1199951171875,220.30999755859372,2238200.0,219.92999267578125,314.175,223.36500970151548
2024-06-14 00:00:00+00:00,214.1645050048828,214.8999938964844,218.8699951171875,210.9600067138672,218.8000030517578,2373800.0,214.8999938964844,314.175,218.2564489614961
2024-06-17 00:00:00+00:00,211.29437255859372,212.0200042724609,214.72000122070312,208.7100067138672,213.8699951171875,3321100.0,212.0200042724609,314.175,215.3314776900306
2024-06-18 00:00:00+00:00,219.6556396484375,220.41000366210935,221.1999969482422,209.1150054931641,212.7899932861328,2714700.0,220.41000366210935,314.175,223.85251782768574
2024-06-20 00:00:00+00:00,221.5491485595703,222.30999755859372,227.7700042724609,219.2899932861328,223.82000732421875,3075100.0,222.30999755859372,314.175,225.78218712816485
2024-06-21 00:00:00+00:00,217.38345336914065,218.1300048828125,224.5800018310547,215.7400054931641,223.0,5513400.0,218.1300048828125,314.175,221.53690846826632
2024-06-24 00:00:00+00:00,215.36041259765625,216.1000061035156,220.8500061035156,215.3509979248047,218.0,2474100.0,216.1000061035156,314.175,219.47520377981047
2024-06-25 00:00:00+00:00,221.6089324951172,222.3699951171875,222.4600067138672,214.17999267578125,216.5,2305100.0,222.3699951171875,314.175,225.84312176965835
2024-06-26 00:00:00+00:00,209.5902099609375,210.30999755859372,222.1999969482422,207.4499969482422,220.57000732421875,4237000.0,210.30999755859372,314.175,213.5947629219104
2024-06-27 00:00:00+00:00,204.0791473388672,204.77999877929688,207.9199981689453,201.25999450683597,207.58999633789065,4733600.0,204.77999877929688,314.175,207.9783928399637
2024-06-28 00:00:00+00:00,199.58457946777344,200.2700042724609,207.3000030517578,199.44000244140625,205.25,10579100.0,200.2700042724609,314.175,203.39795815473977
2024-07-01 00:00:00+00:00,204.3482208251953,205.0500030517578,213.58999633789065,203.13999938964844,208.19000244140625,4168400.0,205.0500030517578,314.54,208.0109527365708
2024-07-02 00:00:00+00:00,205.44444274902344,206.1499938964844,211.8000030517578,203.1000061035156,203.4600067138672,1905300.0,206.1499938964844,314.54,209.12682759737405
2024-07-03 00:00:00+00:00,209.35104370117188,210.07000732421875,212.42999267578125,202.00999450683597,205.30999755859372,1612700.0,210.07000732421875,314.54,213.10344654742278
2024-07-05 00:00:00+00:00,210.56686401367188,211.2899932861328,212.75999450683597,208.07000732421875,210.0,1601600.0,211.2899932861328,314.54,214.34104927108103
2024-07-08 00:00:00+00:00,214.99166870117188,215.72999572753903,216.42999267578125,211.25,211.8300018310547,1634400.0,215.72999572753903,314.54,218.8451659462536
2024-07-09 00:00:00+00:00,215.22088623046875,215.9600067138672,222.3699951171875,215.05999755859372,217.0399932861328,1773200.0,215.9600067138672,314.54,219.07849832222982
2024-07-10 00:00:00+00:00,218.798583984375,219.5500030517578,219.9600067138672,213.7400054931641,218.17999267578125,2584300.0,219.5500030517578,314.54,222.7203346911712
2024-07-11 00:00:00+00:00,216.0978546142578,216.83999633789065,220.54299926757807,215.19000244140625,219.55999755859372,2438200.0,216.83999633789065,314.54,219.9711951150468
2024-07-12 00:00:00+00:00,216.39683532714844,217.13999938964844,221.13999938964844,212.3070068359375,216.25999450683597,1760700.0,217.13999938964844,314.54,220.27553025131238
2024-07-15 00:00:00+00:00,212.15142822265625,212.8800048828125,219.6499938964844,211.63800048828125,217.0,2164300.0,212.8800048828125,314.54,215.95402084955037
2024-07-16 00:00:00+00:00,204.1788024902344,204.8800048828125,215.00999450683597,204.05999755859372,214.13999938964844,4049600.0,204.8800048828125,314.54,207.83849977115017
2024-07-17 00:00:00+00:00,186.03111267089844,186.6699981689453,203.05999755859372,185.7700042724609,202.1300048828125,6748700.0,186.6699981689453,314.54,189.36553810562538
2024-07-18 00:00:00+00:00,186.63902282714844,187.27999877929688,192.83999633789065,178.07000732421875,190.3699951171875,5484900.0,187.27999877929688,314.54,189.98434720701852
2024-07-19 00:00:00+00:00,188.65213012695312,189.3000030517578,189.94000244140625,186.3999938964844,188.0200042724609,2827000.0,189.3000030517578,314.54,192.03352061347042
2024-07-22 00:00:00+00:00,189.76829528808597,190.4199981689453,196.82000732421875,188.6100006103516,192.2400054931641,1868800.0,190.4199981689453,314.54,193.16968861112548
2024-07-23 00:00:00+00:00,189.2201690673828,189.8699951171875,192.16200256347656,188.3000030517578,189.6699981689453,1856600.0,189.8699951171875,314.54,192.61174344115986
2024-07-24 00:00:00+00:00,174.4807891845703,175.0800018310547,188.2899932861328,174.6999969482422,188.2899932861328,4910100.0,175.0800018310547,314.54,177.6081806582838
2024-07-25 00:00:00+00:00,169.84669494628906,170.42999267578125,176.83999633789062,165.8699951171875,176.6999969482422,5542000.0,170.42999267578125,314.54,172.89102474398686
2024-07-26 00:00:00+00:00,174.44091796875,175.0399932861328,177.07000732421875,171.44000244140625,176.5399932861328,3469300.0,175.0399932861328,314.54,177.5675943845801
2024-07-29 00:00:00+00:00,172.0889892578125,172.67999267578125,177.14999389648438,171.1280059814453,176.0500030517578,2100100.0,172.67999267578125,314.54,175.1735150472869
2024-07-30 00:00:00+00:00,168.11265563964844,168.69000244140625,175.02999877929688,165.75,173.47000122070312,3517100.0,168.69000244140625,314.54,171.12590881607676
2024-07-31 00:00:00+00:00,189.15040588378903,189.8000030517578,196.5,183.0,193.27999877929688,7483700.0,189.8000030517578,314.54,192.5407406808704
2024-08-01 00:00:00+00:00,176.96226501464844,177.57000732421875,194.2700042724609,176.6199951171875,188.29200744628903,4482100.0,177.57000732421875,314.796,179.98765256555475
2024-08-02 00:00:00+00:00,166.50816345214844,167.0800018310547,175.3300018310547,161.43800354003906,174.47000122070312,6099200.0,167.0800018310547,314.796,169.35482389946694
2024-08-05 00:00:00+00:00,169.38827514648438,169.97000122070312,172.75999450683594,155.60000610351562,156.24000549316406,5430800.0,169.97000122070312,314.796,172.2841711124169
2024-08-06 00:00:00+00:00,180.42037963867188,181.0399932861328,183.8300018310547,168.38999938964844,173.63999938964844,6322100.0,181.0399932861328,314.796,183.50488296460512
2024-08-07 00:00:00+00:00,179.0451202392578,179.66000366210938,190.08999633789065,176.89999389648438,190.08999633789065,6154900.0,179.66000366210938,314.796,182.10610455187864
2024-08-08 00:00:00+00:00,186.389892578125,187.02999877929688,187.6300048828125,176.4199981689453,183.25,3338800.0,187.02999877929688,314.796,189.5764433807787
2024-08-09 00:00:00+00:00,189.2201690673828,189.8699951171875,190.1000061035156,183.07000732421875,187.0800018310547,3204000.0,189.8699951171875,314.796,192.45510674208828
2024-08-12 00:00:00+00:00,187.0366058349609,187.3300018310547,190.8300018310547,183.6999969482422,190.0,2232300.0,187.3300018310547,314.796,189.88053102408097
2024-08-13 00:00:00+00:00,189.11334228515625,189.41000366210935,190.8500061035156,187.07000732421875,189.33999633789065,2349000.0,189.41000366210935,314.796,191.98885242669277
2024-08-14 00:00:00+00:00,185.8584442138672,186.1499938964844,189.88999938964844,182.2100067138672,188.9600067138672,2327900.0,186.1499938964844,314.796,188.68445708483603
2024-08-15 00:00:00+00:00,190.09181213378903,190.38999938964844,192.5800018310547,185.4900054931641,186.3999938964844,4241900.0,190.38999938964844,314.796,192.98219095937625
2024-08-16 00:00:00+00:00,189.6824493408203,189.97999572753903,191.3600006103516,185.8300018310547,191.22000122070312,2572300.0,189.97999572753903,314.796,192.5666050290811
2024-08-19 00:00:00+00:00,192.47805786132807,192.77999877929688,192.8800048828125,185.55999755859372,189.6100006103516,2025100.0,192.77999877929688,314.796,195.40473058900244
2024-08-20 00:00:00+00:00,190.4212951660156,190.72000122070312,193.5,189.63900756835935,193.0,2507000.0,190.72000122070312,314.796,193.31668582035476
2024-08-21 00:00:00+00:00,196.43186950683597,196.7400054931641,197.3300018310547,190.97999572753903,191.47999572753903,2404200.0,196.7400054931641,314.796,199.4186534542046
2024-08-22 00:00:00+00:00,194.6446533203125,194.9499969482422,198.80799865722656,194.7100067138672,195.57000732421875,1520300.0,194.9499969482422,314.796,197.60427364464294
2024-08-23 00:00:00+00:00,194.68460083007807,194.9900054931641,197.3300018310547,192.5200042724609,195.00999450683597,2683300.0,194.9900054931641,314.796,197.6448269125713
2024-08-26 00:00:00+00:00,194.5847625732422,194.88999938964844,197.9900054931641,193.0800018310547,195.5,1953400.0,194.88999938964844,314.796,197.5434592092905
2024-08-27 00:00:00+00:00,195.83279418945312,196.13999938964844,198.3000030517578,193.57000732421875,194.88999938964844,1703200.0,196.13999938964844,314.796,198.8104781676
2024-08-28 00:00:00+00:00,193.46652221679688,193.7700042724609,197.4499969482422,192.41000366210935,197.19000244140625,2493200.0,193.7700042724609,314.796,196.40821517193794
2024-08-29 00:00:00+00:00,194.13546752929688,194.44000244140625,199.1100006103516,192.30999755859372,195.91000366210935,2463800.0,194.44000244140625,314.796,197.08733547760707
2024-08-30 00:00:00+00:00,196.3919219970703,196.6999969482422,197.80999755859372,195.1499938964844,195.25999450683597,2239400.0,196.6999969482422,314.796,199.37810018627624
2024-09-03 00:00:00+00:00,177.50155639648438,177.77999877929688,195.8000030517578,177.17999267578125,195.5,4252300.0,177.77999877929688,315.301,179.91188600891087
2024-09-04 00:00:00+00:00,177.24197387695312,177.52000427246094,182.75,176.0,177.67999267578125,3310400.0,177.52000427246094,315.301,179.64877372182576
2024-09-05 00:00:00+00:00,175.7942352294922,176.07000732421875,179.75,175.11000061035156,177.97000122070312,2444900.0,176.07000732421875,315.301,178.1813888221933
2024-09-06 00:00:00+00:00,172.8388671875,173.11000061035156,176.63999938964844,171.94000244140625,175.80999755859375,3390300.0,173.11000061035156,315.301,175.185886548892
2024-09-09 00:00:00+00:00,174.64602661132812,174.9199981689453,176.35000610351562,171.0399932861328,176.35000610351562,2184400.0,174.9199981689453,315.301,177.01758908390207
2024-09-10 00:00:00+00:00,179.96768188476562,180.25,181.2050018310547,173.86000061035156,176.85000610351562,2301800.0,180.25,315.301,182.41150678240794
2024-09-11 00:00:00+00:00,186.95672607421875,187.25,188.1499938964844,179.14500427246094,181.52999877929688,2846900.0,187.25,315.301,189.49544879337523
2024-09-12 00:00:00+00:00,189.6325225830078,189.92999267578125,191.67999267578125,184.19000244140625,187.0,2154900.0,189.92999267578125,315.301,192.20757917981115
2024-09-13 00:00:00+00:00,195.6730499267578,195.97999572753903,197.80999755859372,189.17999267578125,191.4499969482422,2613600.0,195.97999572753903,315.301,198.3301321490722
2024-09-16 00:00:00+00:00,198.93792724609372,199.25,199.52999877929688,192.69000244140625,195.0,2264000.0,199.25,315.301,201.63934938360487
2024-09-17 00:00:00+00:00,200.91482543945312,201.22999572753903,204.6999969482422,198.25,200.0,2881700.0,201.22999572753903,315.301,203.64308865729768
2024-09-18 00:00:00+00:00,200.0162353515625,200.3300018310547,204.9530029296875,198.4199981689453,201.9600067138672,1796000.0,200.3300018310547,315.301,202.73230228973773
2024-09-19 00:00:00+00:00,208.17344665527344,208.5,208.63999938964844,202.47000122070312,205.1100006103516,3432600.0,208.5,315.301,211.00027275524025
2024-09-20 00:00:00+00:00,254.5806427001953,254.97999572753903,255.2400054931641,233.0,235.16000366210935,15031400.0,254.97999572753903,315.301,258.037643384368
2024-09-23 00:00:00+00:00,256.71728515625,257.1199951171875,271.8500061035156,252.1100006103516,259.5599975585937,10270000.0,257.1199951171875,315.301,260.2033050386216
2024-09-24 00:00:00+00:00,253.09298706054688,253.4900054931641,259.44000244140625,251.08799743652344,254.0800018310547,4562700.0,253.4900054931641,315.301,256.52978561047945
2024-09-25 00:00:00+00:00,262.4482727050781,262.8599853515625,267.0899963378906,253.2400054931641,254.44000244140625,6246200.0,262.8599853515625,315.301,266.0121276048832
2024-09-26 00:00:00+00:00,256.3678283691406,256.7699890136719,270.1199951171875,254.5,263.8299865722656,4072200.0,256.7699890136719,315.301,259.84910176136594
2024-09-27 00:00:00+00:00,256.59747314453125,257.0,262.3999938964844,255.33999633789065,257.17999267578125,2598100.0,257.0,315.301,260.08187097408506
2024-09-30 00:00:00+00:00,259.6127319335937,260.0199890136719,261.1199951171875,251.2749938964844,257.75,2899300.0,260.0199890136719,315.301,263.1380748378865
2024-10-01 00:00:00+00:00,265.1939697265625,265.6099853515625,266.0,253.9600067138672,259.1000061035156,3179800.0,265.6099853515625,315.664,268.48600203364106
2024-10-02 00:00:00+00:00,264.96435546875,265.3800048828125,269.7200012207031,261.6499938964844,264.9100036621094,3233600.0,265.3800048828125,315.664,268.2535313435095
2024-10-03 00:00:00+00:00,276.9355773925781,277.3699951171875,279.510009765625,268.0,272.1499938964844,4274200.0,277.3699951171875,315.664,280.3733488202089
2024-10-04 00:00:00+00:00,285.0727844238281,285.5199890136719,286.0,275.6000061035156,277.9100036621094,3829200.0,285.5199890136719,315.664,288.61159059778896
2024-10-07 00:00:00+00:00,278.12371826171875,278.5599975585937,288.75299072265625,274.0,285.0,3477000.0,278.5599975585937,315.664,281.5762365711364
2024-10-08 00:00:00+00:00,278.9524230957031,279.3900146484375,281.3999938964844,273.1000061035156,278.8900146484375,2599100.0,279.3900146484375,315.664,282.41524106028163
2024-10-09 00:00:00+00:00,261.86920166015625,262.2799987792969,276.04998779296875,257.5,276.04998779296875,5235800.0,262.2799987792969,315.664,265.1199584700682
