Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-09 00:00:00+00:00,160.77999877929688,160.77999877929688,163.05999755859375,157.0,161.61000061035156,21951400.0,160.77999877929688,260.28,197.10313343512988
2020-09-10 00:00:00+00:00,157.69000244140625,157.69000244140625,163.77999877929688,157.57000732421875,160.9600067138672,14532600.0,157.69000244140625,260.28,193.31505055712614
2020-09-11 00:00:00+00:00,160.22999572753906,160.22999572753906,161.36000061035156,156.32000732421875,158.0,14722400.0,160.22999572753906,260.28,196.42887466088297
2020-09-14 00:00:00+00:00,165.35000610351562,165.35000610351562,165.94000244140625,158.89999389648438,161.75,17228400.0,165.35000610351562,260.28,202.70558877947585
2020-09-15 00:00:00+00:00,163.49000549316406,163.49000549316406,168.83999633789062,163.3300018310547,166.64999389648438,14881700.0,163.49000549316406,260.28,200.4253801013131
2020-09-16 00:00:00+00:00,167.4600067138672,167.4600067138672,170.57000732421875,160.30999755859375,161.9499969482422,21851400.0,167.4600067138672,260.28,205.29227701811192
2020-09-17 00:00:00+00:00,167.52999877929688,167.52999877929688,168.4600067138672,161.0500030517578,164.6300048828125,19717800.0,167.52999877929688,260.28,205.37808156790996
2020-09-18 00:00:00+00:00,161.13999938964844,161.13999938964844,169.72000122070312,161.02000427246094,165.66000366210938,22057100.0,161.13999938964844,260.28,197.5444647504526
2020-09-21 00:00:00+00:00,156.35000610351562,156.35000610351562,158.8300018310547,154.1999969482422,157.8300018310547,23125300.0,156.35000610351562,260.28,191.67232460243574
2020-09-22 00:00:00+00:00,156.8000030517578,156.8000030517578,160.07000732421875,154.9499969482422,156.80999755859375,17768900.0,156.8000030517578,260.28,192.22398407008217
2020-09-23 00:00:00+00:00,151.17999267578125,151.17999267578125,160.4199981689453,150.88999938964844,157.3300018310547,18247500.0,151.17999267578125,260.28,185.33431083054262
2020-09-24 00:00:00+00:00,146.0500030517578,146.0500030517578,150.30999755859375,145.02000427246094,150.2899932861328,27098100.0,146.0500030517578,260.28,179.0453629697287
2020-09-25 00:00:00+00:00,156.02999877929688,156.02999877929688,156.30999755859375,146.4199981689453,146.85000610351562,29123000.0,156.02999877929688,260.28,191.2800217861365
2020-09-28 00:00:00+00:00,166.0800018310547,166.0800018310547,168.0,159.1999969482422,160.3300018310547,38868200.0,166.0800018310547,260.28,203.6005038583702
2020-09-29 00:00:00+00:00,163.60000610351562,163.60000610351562,165.5,162.00999450683594,164.77000427246094,19874700.0,163.60000610351562,260.28,200.5602318561625
2020-09-30 00:00:00+00:00,165.25999450683594,165.25999450683594,170.97999572753906,164.11000061035156,164.5,38436700.0,165.25999450683594,260.28,202.59524192112428
2020-10-01 00:00:00+00:00,167.86000061035156,167.86000061035156,172.75999450683594,165.57000732421875,170.14999389648438,30677100.0,167.86000061035156,260.388,205.69728526181007
2020-10-02 00:00:00+00:00,168.0800018310547,168.0800018310547,169.77999877929688,161.8000030517578,161.86000061035156,31773800.0,168.0800018310547,260.388,205.96687690775533
2020-10-05 00:00:00+00:00,171.1999969482422,171.1999969482422,172.0800018310547,167.50999450683594,169.49000549316406,19082100.0,171.1999969482422,260.388,209.79014941640557
2020-10-06 00:00:00+00:00,159.5399932861328,159.5399932861328,175.55999755859375,159.3300018310547,173.0399932861328,47132500.0,159.5399932861328,260.388,195.50186697438374
2020-10-07 00:00:00+00:00,164.61000061035156,164.61000061035156,166.33999633789062,162.3800048828125,163.7100067138672,26019100.0,164.61000061035156,260.388,201.71470349920963
2020-10-08 00:00:00+00:00,168.0,168.0,168.08999633789062,163.5399932861328,166.22000122070312,20598600.0,168.0,260.388,205.8688418821144
2020-10-09 00:00:00+00:00,167.3300018310547,167.3300018310547,170.0,166.82000732421875,169.92999267578125,17406000.0,167.3300018310547,260.388,205.04781957792446
2020-10-12 00:00:00+00:00,167.35000610351562,167.35000610351562,169.1999969482422,165.9499969482422,167.75,12176600.0,167.35000610351562,260.388,205.072333008902
2020-10-13 00:00:00+00:00,162.13999938964844,162.13999938964844,165.52999877929688,162.08999633789062,165.36000061035156,15182600.0,162.13999938964844,260.388,198.68793986377176
2020-10-14 00:00:00+00:00,163.24000549316406,163.24000549316406,165.1699981689453,162.49000549316406,162.6999969482422,10505500.0,163.24000549316406,260.388,200.03589809349808
2020-10-15 00:00:00+00:00,164.24000549316406,164.24000549316406,164.5399932861328,158.72999572753906,161.00999450683594,13226800.0,164.24000549316406,260.388,201.2613078666059
2020-10-16 00:00:00+00:00,167.35000610351562,167.35000610351562,173.4199981689453,167.27000427246094,171.22000122070312,31780600.0,167.35000610351562,260.388,205.072333008902
2020-10-19 00:00:00+00:00,167.11000061035156,167.11000061035156,170.83999633789062,166.11000061035156,169.08999633789062,16519600.0,167.11000061035156,260.388,204.7782279319792
2020-10-20 00:00:00+00:00,167.24000549316406,167.24000549316406,169.2899932861328,166.17999267578125,168.2899932861328,12319900.0,167.24000549316406,260.388,204.93753718592936
2020-10-21 00:00:00+00:00,163.86000061035156,163.86000061035156,167.6300048828125,163.82000732421875,166.44000244140625,11450600.0,163.86000061035156,260.388,200.79564616937876
2020-10-22 00:00:00+00:00,169.07000732421875,169.07000732421875,169.6300048828125,164.10000610351562,164.6999969482422,14238200.0,169.07000732421875,260.388,207.180039314509
2020-10-23 00:00:00+00:00,167.36000061035156,167.36000061035156,170.25999450683594,166.0500030517578,169.99000549316406,10024200.0,167.36000061035156,260.388,205.08458037525614
2020-10-26 00:00:00+00:00,160.8300018310547,160.8300018310547,165.5,159.0500030517578,164.9499969482422,16151100.0,160.8300018310547,260.388,197.0826560527236
2020-10-27 00:00:00+00:00,155.24000549316406,155.24000549316406,160.25,155.0,159.16000366210938,15491900.0,155.24000549316406,260.388,190.23261990863548
2020-10-28 00:00:00+00:00,148.13999938964844,148.13999938964844,153.9499969482422,148.0,153.0,20279800.0,148.13999938964844,260.388,181.53220304026223
2020-10-29 00:00:00+00:00,148.2899932861328,148.2899932861328,150.10000610351562,146.60000610351562,148.02999877929688,14554300.0,148.2899932861328,260.388,181.71600702692072
2020-10-30 00:00:00+00:00,144.38999938964844,144.38999938964844,149.1699981689453,141.5800018310547,147.1999969482422,15374700.0,144.38999938964844,260.388,176.9369163911079
2020-11-02 00:00:00+00:00,148.60000610351562,148.60000610351562,149.58999633789062,143.3800048828125,145.75,13854600.0,148.60000610351562,260.229,182.20716041456552
2020-11-03 00:00:00+00:00,153.64999389648438,153.64999389648438,154.82000732421875,150.63999938964844,151.8300018310547,12249800.0,153.64999389648438,260.229,188.39924586605653
2020-11-04 00:00:00+00:00,151.6300048828125,151.6300048828125,155.39999389648438,151.1699981689453,153.1699981689453,11344700.0,151.6300048828125,260.229,185.9224191693377
2020-11-05 00:00:00+00:00,157.08999633789062,157.08999633789062,157.6300048828125,152.10000610351562,152.47999572753906,12328300.0,157.08999633789062,260.229,192.61723409568808
2020-11-06 00:00:00+00:00,157.74000549316406,157.74000549316406,158.47000122070312,154.52000427246094,156.3300018310547,8995600.0,157.74000549316406,260.229,193.41424834576384
2020-11-09 00:00:00+00:00,179.36000061035156,179.36000061035156,184.4600067138672,172.16000366210938,179.0,49014400.0,179.36000061035156,260.229,219.92378910402837
2020-11-10 00:00:00+00:00,188.69000244140625,188.69000244140625,193.9499969482422,180.3800048828125,182.8000030517578,46404300.0,188.69000244140625,260.229,231.3638501435612
2020-11-11 00:00:00+00:00,182.1499938964844,182.1499938964844,190.0,180.41000366210935,189.88999938964844,29907800.0,182.1499938964844,260.229,223.3447630835842
2020-11-12 00:00:00+00:00,176.72000122070312,176.72000122070312,184.58999633789065,176.25,178.9499969482422,20288400.0,176.72000122070312,260.229,216.68673141542408
2020-11-13 00:00:00+00:00,187.1100006103516,187.1100006103516,187.2700042724609,178.7100067138672,179.0,19724500.0,187.1100006103516,260.229,229.42651747019818
2020-11-16 00:00:00+00:00,202.3999938964844,202.3999938964844,202.94000244140625,191.3500061035156,194.55999755859372,40562800.0,202.3999938964844,260.229,248.17447268551174
2020-11-17 00:00:00+00:00,210.0500030517578,210.0500030517578,211.1999969482422,196.0500030517578,200.25,38299300.0,210.0500030517578,260.229,257.5545964276118
2020-11-18 00:00:00+00:00,203.3000030517578,203.3000030517578,223.0200042724609,203.0,223.0200042724609,65990700.0,203.3000030517578,260.229,249.2780265603026
2020-11-19 00:00:00+00:00,205.6699981689453,205.6699981689453,209.44000244140625,199.8999938964844,200.4499969482422,34236100.0,205.6699981689453,260.229,252.1840162155002
2020-11-20 00:00:00+00:00,199.6199951171875,199.6199951171875,206.5800018310547,199.1699981689453,204.58999633789065,18230900.0,199.6199951171875,260.229,244.7657535554547
2020-11-23 00:00:00+00:00,211.52999877929688,211.52999877929688,214.2100067138672,201.8699951171875,203.2400054931641,28372400.0,211.52999877929688,260.229,259.3693057672112
2020-11-24 00:00:00+00:00,218.4900054931641,218.4900054931641,222.9499969482422,215.75999450683597,219.42999267578125,31132000.0,218.4900054931641,260.229,267.90337715154647
2020-11-25 00:00:00+00:00,217.6100006103516,217.6100006103516,221.0,213.08999633789065,217.7100067138672,19254100.0,217.6100006103516,260.229,266.8243516854471
2020-11-27 00:00:00+00:00,216.5,216.5,219.92999267578125,216.0399932861328,218.25,9970200.0,216.5,260.229,265.463315003324
2020-11-30 00:00:00+00:00,210.7100067138672,210.7100067138672,217.77999877929688,208.5200042724609,215.6999969482422,16501900.0,210.7100067138672,260.229,258.3638655271863
2020-12-01 00:00:00+00:00,213.00999450683597,213.00999450683597,218.08999633789065,213.0,214.30999755859372,15754200.0,213.00999450683597,260.474,260.9383472716288
2020-12-02 00:00:00+00:00,223.8500061035156,223.8500061035156,224.9900054931641,210.3000030517578,213.00999450683597,25912300.0,223.8500061035156,260.474,274.2174176598124
2020-12-03 00:00:00+00:00,237.1999969482422,237.1999969482422,242.0,226.52999877929688,228.3000030517578,45945100.0,237.1999969482422,260.474,290.5712256357219
2020-12-04 00:00:00+00:00,232.7100067138672,232.7100067138672,238.17999267578125,230.25,236.3600006103516,29378400.0,232.7100067138672,260.474,285.0709643276265
2020-12-07 00:00:00+00:00,238.1699981689453,238.1699981689453,244.0800018310547,237.1100006103516,238.5,33246700.0,238.1699981689453,260.474,291.75948215846273
2020-12-08 00:00:00+00:00,236.57000732421875,236.57000732421875,241.6999969482422,234.4600067138672,238.6999969482422,19682000.0,236.57000732421875,260.474,289.7994850811458
2020-12-09 00:00:00+00:00,232.05999755859372,232.05999755859372,240.83999633789065,228.27999877929688,238.63999938964844,19043600.0,232.05999755859372,260.474,284.2746997435107
2020-12-10 00:00:00+00:00,234.42999267578125,234.42999267578125,237.00999450683597,228.0200042724609,228.1000061035156,16185000.0,234.42999267578125,260.474,287.17795604541584
2020-12-11 00:00:00+00:00,230.3300018310547,230.3300018310547,236.22000122070312,228.3300018310547,232.82000732421875,17311800.0,230.3300018310547,260.474,282.15544601095155
2020-12-14 00:00:00+00:00,228.6199951171875,228.6199951171875,237.6300048828125,228.3699951171875,235.0,19231200.0,228.6199951171875,260.474,280.0606789237407
2020-12-15 00:00:00+00:00,229.5,229.5,232.5,224.3600006103516,230.0,18993700.0,229.5,260.474,281.1386894661272
2020-12-16 00:00:00+00:00,225.8699951171875,225.8699951171875,232.3699951171875,225.3000030517578,229.3300018310547,17858400.0,225.8699951171875,260.474,276.6919146708786
2020-12-17 00:00:00+00:00,221.2400054931641,221.2400054931641,228.4900054931641,220.52999877929688,227.2400054931641,17465600.0,221.2400054931641,260.474,271.0201533848668
2020-12-18 00:00:00+00:00,219.75,219.75,223.4600067138672,218.6100006103516,222.0500030517578,19092800.0,219.75,260.474,269.19488893325246
2020-12-21 00:00:00+00:00,219.30999755859372,219.30999755859372,219.42999267578125,211.1000061035156,212.33999633789065,18726500.0,219.30999755859372,260.474,268.6558836620592
2020-12-22 00:00:00+00:00,218.77999877929688,218.77999877929688,223.88999938964844,217.6999969482422,223.27999877929688,13280000.0,218.77999877929688,260.474,268.00663241051166
2020-12-23 00:00:00+00:00,219.69000244140625,219.69000244140625,224.3999938964844,219.32000732421875,219.5500030517578,10869000.0,219.69000244140625,260.474,269.12139161301627
2020-12-24 00:00:00+00:00,217.1499938964844,217.1499938964844,219.8800048828125,216.0500030517578,219.6199951171875,6398500.0,217.1499938964844,260.474,266.00986798098097
2020-12-28 00:00:00+00:00,216.08999633789065,216.08999633789065,219.1999969482422,215.16000366210935,218.19000244140625,9090600.0,216.08999633789065,260.474,264.7113654778858
2020-12-29 00:00:00+00:00,216.25,216.25,221.67999267578125,215.3999938964844,218.3000030517578,14593800.0,216.25,260.474,264.9073707932462
2020-12-30 00:00:00+00:00,216.6699981689453,216.6699981689453,218.5500030517578,214.3699951171875,216.3600006103516,10812600.0,216.6699981689453,260.474,265.42187072699545
2020-12-31 00:00:00+00:00,214.05999755859372,214.05999755859372,216.8999938964844,212.6999969482422,216.2400054931641,10487600.0,214.05999755859372,260.474,262.2246064520498
2021-01-04 00:00:00+00:00,202.72000122070312,202.72000122070312,210.1999969482422,202.4900054931641,210.0,21225600.0,202.72000122070312,261.582,247.2811716001269
2021-01-05 00:00:00+00:00,211.6300048828125,211.6300048828125,213.3500061035156,204.6000061035156,204.7400054931641,19338300.0,211.6300048828125,261.582,258.14973972986513
2021-01-06 00:00:00+00:00,211.02999877929688,211.02999877929688,215.6100006103516,209.33999633789065,210.22000122070312,16202200.0,211.02999877929688,261.582,257.41784247576516
2021-01-07 00:00:00+00:00,212.7100067138672,212.7100067138672,216.6000061035156,211.77999877929688,213.38999938964844,14474100.0,212.7100067138672,261.582,259.4671436194928
2021-01-08 00:00:00+00:00,209.8999938964844,209.8999938964844,214.1000061035156,208.16000366210935,213.6100006103516,14144000.0,209.8999938964844,261.582,256.0394440461424
2021-01-11 00:00:00+00:00,206.7899932861328,206.7899932861328,207.77999877929688,201.00999450683597,203.02999877929688,16770300.0,206.7899932861328,261.582,252.2458144586624
2021-01-12 00:00:00+00:00,208.41000366210935,208.41000366210935,209.05999755859372,204.80999755859372,206.6499938964844,12836200.0,208.41000366210935,261.582,254.22192959956408
2021-01-13 00:00:00+00:00,207.2100067138672,207.2100067138672,208.7899932861328,204.8500061035156,207.1499938964844,8570500.0,207.2100067138672,261.582,252.75815370428458
2021-01-14 00:00:00+00:00,209.91000366210935,209.91000366210935,214.19000244140625,208.2100067138672,208.7899932861328,12446800.0,209.91000366210935,261.582,256.0516541218936
2021-01-15 00:00:00+00:00,204.32000732421875,204.32000732421875,209.25,204.1999969482422,208.9600067138672,11103300.0,204.32000732421875,261.582,249.2328852024465
2021-01-19 00:00:00+00:00,210.7100067138672,210.7100067138672,211.5200042724609,206.5200042724609,206.9900054931641,11947200.0,210.7100067138672,261.582,257.02751092305346
2021-01-20 00:00:00+00:00,211.4499969482422,211.4499969482422,215.58999633789065,211.2100067138672,213.2400054931641,9727000.0,211.4499969482422,261.582,257.93016310846696
2021-01-21 00:00:00+00:00,207.41000366210935,207.41000366210935,211.92999267578125,206.33999633789065,211.72000122070312,11091300.0,207.41000366210935,261.582,253.0021132513444
2021-01-22 00:00:00+00:00,205.83999633789065,205.83999633789065,206.6999969482422,204.2700042724609,205.5500030517578,7514600.0,205.83999633789065,261.582,251.0869926504378
2021-01-25 00:00:00+00:00,203.3600006103516,203.3600006103516,203.8000030517578,199.3000030517578,203.2700042724609,14276200.0,203.3600006103516,261.582,248.0618533184707
2021-01-26 00:00:00+00:00,202.05999755859372,202.05999755859372,208.3500061035156,201.7899932861328,205.33999633789065,11011800.0,202.05999755859372,261.582,246.47608834320098
2021-01-27 00:00:00+00:00,194.02999877929688,194.02999877929688,199.47000122070312,191.8500061035156,196.8999938964844,20948500.0,194.02999877929688,261.582,236.68096455603063
