Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2023-12-15 00:00:00+00:00,371.510498046875,380.510009765625,385.8999938964844,379.3200073242188,380.1900024414063,4521600.0,380.510009765625,306.746,395.8124798238124
2023-12-18 00:00:00+00:00,367.4977111816406,376.3999938964844,382.760009765625,375.9100036621094,381.260009765625,2740900.0,376.3999938964844,306.746,391.53717685798034
2023-12-19 00:00:00+00:00,373.4046630859375,382.4500122070313,383.7699890136719,374.5499877929688,376.010009765625,2091800.0,382.4500122070313,306.746,397.8305007890697
2023-12-20 00:00:00+00:00,368.5911865234375,377.5199890136719,385.1300048828125,377.25,380.7300109863281,1836500.0,377.5199890136719,306.746,392.7022133441364
2023-12-21 00:00:00+00:00,371.569091796875,380.5700073242188,381.489990234375,377.010009765625,380.0499877929688,1301600.0,380.5700073242188,306.746,395.87489022522345
2023-12-22 00:00:00+00:00,371.6471557617188,380.6499938964844,383.489990234375,379.4100036621094,382.0,1538200.0,380.6499938964844,306.746,395.95809351215024
2023-12-26 00:00:00+00:00,372.58447265625,381.6099853515625,382.6099853515625,380.0499877929688,380.6499938964844,837300.0,381.6099853515625,306.746,396.9566916795892
2023-12-27 00:00:00+00:00,375.3866271972656,384.4800109863281,385.75,380.30999755859375,381.2000122070313,1367200.0,384.4800109863281,306.746,399.9421373564433
2023-12-28 00:00:00+00:00,377.27099609375,386.4100036621094,387.760009765625,383.6300048828125,384.5199890136719,1024700.0,386.4100036621094,306.746,401.9497460065109
2023-12-29 00:00:00+00:00,376.6460571289063,385.7699890136719,386.6400146484375,383.5700073242188,385.5700073242188,881300.0,385.7699890136719,306.746,401.2839927316427
2024-01-02 00:00:00+00:00,379.11627197265625,388.2999877929688,389.1400146484375,382.1900024414063,383.0,2263100.0,388.2999877929688,308.417,401.7273260065304
2024-01-03 00:00:00+00:00,372.76025390625,381.7900085449219,385.3999938964844,376.760009765625,383.8800048828125,2265300.0,381.7900085449219,308.417,394.99223293959403
2024-01-04 00:00:00+00:00,373.8927917480469,382.9500122070313,387.0899963378906,381.9500122070313,383.5499877929688,1618300.0,382.9500122070313,308.417,396.1923493031966
2024-01-05 00:00:00+00:00,377.3002624511719,386.4400024414063,389.4700012207031,381.0799865722656,381.9200134277344,2913900.0,386.4400024414063,308.417,399.8030227225115
2024-01-08 00:00:00+00:00,379.6629943847656,388.8599853515625,389.0799865722656,382.0299987792969,385.9700012207031,1902600.0,388.8599853515625,308.417,402.30668817201155
2024-01-09 00:00:00+00:00,374.6640930175781,383.739990234375,385.9500122070313,381.7699890136719,384.6000061035156,1708800.0,383.739990234375,308.417,397.0096446174007
2024-01-10 00:00:00+00:00,372.9262390136719,381.9599914550781,383.0499877929688,378.5299987792969,381.3500061035156,1547300.0,381.9599914550781,308.417,395.1680938257919
2024-01-11 00:00:00+00:00,370.7685241699219,379.75,380.9800109863281,374.6799926757813,380.8900146484375,2209900.0,379.75,308.417,392.8816812951297
2024-01-12 00:00:00+00:00,368.8157958984375,377.75,385.8500061035156,376.5799865722656,383.3399963378906,2223100.0,377.75,308.417,390.8125216833055
2024-01-16 00:00:00+00:00,371.4519348144531,380.4500122070313,385.010009765625,374.3200073242188,378.3599853515625,3926600.0,380.4500122070313,308.417,393.60589978841625
2024-01-17 00:00:00+00:00,368.2592468261719,377.1799926757813,380.2000122070313,374.1300048828125,375.2000122070313,2415100.0,377.1799926757813,308.417,390.2228036164468
2024-01-18 00:00:00+00:00,367.9956665039063,376.9100036621094,381.6400146484375,374.55999755859375,380.3299865722656,1771200.0,376.9100036621094,308.417,389.94347843508365
2024-01-19 00:00:00+00:00,373.1605224609375,382.2000122070313,383.2999877929688,372.0700073242188,376.7300109863281,2598700.0,382.2000122070313,308.417,395.4164144487625
2024-01-22 00:00:00+00:00,376.8316040039063,385.9599914550781,392.7300109863281,384.55999755859375,386.3599853515625,2922700.0,385.9599914550781,308.417,399.3064130494404
2024-01-23 00:00:00+00:00,371.7643737792969,380.7699890136719,383.3599853515625,378.6300048828125,379.9800109863281,3313300.0,380.7699890136719,308.417,393.93694133092686
2024-01-24 00:00:00+00:00,370.4267272949219,379.3999938964844,384.6099853515625,379.1799926757813,381.80999755859375,2235800.0,379.3999938964844,308.417,392.51957204848645
2024-01-25 00:00:00+00:00,373.6487121582031,382.7000122070313,386.7099914550781,382.010009765625,382.6900024414063,2376300.0,382.7000122070313,308.417,395.9337043517186
2024-01-26 00:00:00+00:00,368.8548278808594,377.7900085449219,380.8999938964844,376.75,378.6499938964844,3464700.0,377.7900085449219,308.417,390.85391371594557
2024-01-29 00:00:00+00:00,371.559326171875,380.55999755859375,380.8399963378906,374.239990234375,375.8900146484375,1632300.0,380.55999755859375,308.417,393.71968841208894
2024-01-30 00:00:00+00:00,377.7200927734375,386.8699951171875,387.9200134277344,381.5899963378906,384.0,3897900.0,386.8699951171875,308.417,400.2478844615648
2024-01-31 00:00:00+00:00,374.9277648925781,384.010009765625,393.9100036621094,383.7000122070313,386.0,3421100.0,384.010009765625,308.417,397.2890013716338
2024-02-01 00:00:00+00:00,374.7715148925781,383.8500061035156,389.5400085449219,378.7999877929688,384.4299926757813,2138500.0,383.8500061035156,310.326,394.68052192701214
2024-02-02 00:00:00+00:00,378.6866455078125,387.8599853515625,388.739990234375,380.6000061035156,381.7999877929688,2180900.0,387.8599853515625,310.326,398.80364470249754
2024-02-05 00:00:00+00:00,373.9611206054688,383.0199890136719,385.3299865722656,381.0,384.6000061035156,2231100.0,383.0199890136719,310.326,393.82708549867056
2024-02-06 00:00:00+00:00,375.884521484375,384.989990234375,386.8200073242188,383.0,383.0199890136719,1487800.0,384.989990234375,310.326,395.85267126816586
2024-02-07 00:00:00+00:00,377.51507568359375,386.6600036621094,387.0700073242188,382.5,385.30999755859375,1963200.0,386.6600036621094,310.326,397.5698049422645
2024-02-08 00:00:00+00:00,375.933349609375,385.0400085449219,388.1099853515625,381.3399963378906,386.0,1913700.0,385.0400085449219,310.326,395.9041008698296
2024-02-09 00:00:00+00:00,375.17181396484375,384.260009765625,386.1300048828125,382.5899963378906,384.7699890136719,2028200.0,384.260009765625,310.326,395.10209404315185
2024-02-12 00:00:00+00:00,383.3536376953125,392.6400146484375,396.3500061035156,384.3200073242188,385.0,2797200.0,392.6400146484375,310.326,403.7185448658918
2024-02-13 00:00:00+00:00,369.7921142578125,378.75,389.1600036621094,375.2000122070313,387.5899963378906,3030800.0,378.75,310.326,389.4366166547437
2024-02-14 00:00:00+00:00,369.0989379882813,378.0400085449219,381.4800109863281,375.7799987792969,380.8800048828125,2041300.0,378.0400085449219,310.326,388.70659244320734
2024-02-15 00:00:00+00:00,376.3044128417969,385.4200134277344,387.2099914550781,379.1400146484375,379.4200134277344,2218900.0,385.4200134277344,310.326,396.2948277764297
2024-02-16 00:00:00+00:00,375.3475646972656,384.4400024414063,387.5799865722656,380.9500122070313,383.239990234375,2376500.0,384.4400024414063,310.326,395.2871653003899
2024-02-20 00:00:00+00:00,375.4256286621094,384.5199890136719,385.5799865722656,380.8500061035156,380.9500122070313,2358900.0,384.5199890136719,310.326,395.3694087329468
2024-02-21 00:00:00+00:00,379.08697509765625,388.2699890136719,388.6600036621094,381.260009765625,381.8399963378906,1773100.0,388.2699890136719,310.326,399.2252168186373
2024-02-22 00:00:00+00:00,381.2349243164063,390.4700012207031,395.6000061035156,389.0,389.2300109863281,2326800.0,390.4700012207031,310.326,401.4873034470344
2024-02-23 00:00:00+00:00,381.80120849609375,391.0499877929688,396.7900085449219,389.2099914550781,390.0,2247400.0,391.0499877929688,310.326,402.08365462435006
2024-02-26 00:00:00+00:00,380.9908447265625,390.2200012207031,396.05999755859375,388.8200073242188,391.0499877929688,1797800.0,390.2200012207031,310.326,401.230249574655
2024-02-27 00:00:00+00:00,381.56689453125,390.80999755859375,395.8999938964844,389.3299865722656,392.260009765625,1724900.0,390.80999755859375,310.326,401.8368929480327
2024-02-28 00:00:00+00:00,386.6012268066406,393.1799926757813,393.260009765625,387.0,387.1900024414063,2572900.0,393.1799926757813,310.326,404.27375863760574
2024-02-29 00:00:00+00:00,382.5403442382813,389.0499877929688,395.9800109863281,385.6700134277344,395.2200012207031,3139100.0,389.0499877929688,310.326,400.02722364531513
2024-03-01 00:00:00+00:00,381.6062316894531,388.1000061035156,391.0400085449219,385.25,389.6300048828125,1697700.0,388.1000061035156,312.332,396.48747533881243
2024-03-04 00:00:00+00:00,385.6867980957031,392.25,396.5700073242188,386.2000122070313,388.80999755859375,1955100.0,392.25,312.332,400.72715731977513
2024-03-05 00:00:00+00:00,384.36920166015625,390.9100036621094,397.489990234375,390.30999755859375,390.7200012207031,2697800.0,390.9100036621094,312.332,399.35820149236446
2024-03-06 00:00:00+00:00,383.0516662597656,389.5700073242188,395.2900085449219,384.5199890136719,395.0,2692400.0,389.5700073242188,312.332,397.9892456649539
2024-03-07 00:00:00+00:00,381.93072509765625,388.4299926757813,394.510009765625,387.05999755859375,391.8999938964844,2033100.0,388.4299926757813,312.332,396.82459345495704
2024-03-08 00:00:00+00:00,380.5148010253906,386.989990234375,395.6199951171875,386.7099914550781,388.7300109863281,1657200.0,386.989990234375,312.332,395.3534702302833
2024-03-11 00:00:00+00:00,379.6986999511719,386.1600036621094,386.4100036621094,381.4200134277344,385.6700134277344,1654200.0,386.1600036621094,312.332,394.5055463049357
2024-03-12 00:00:00+00:00,381.6849060058594,388.1799926757813,389.1300048828125,383.7799987792969,387.6199951171875,1703900.0,388.1799926757813,312.332,396.56919055035553
2024-03-13 00:00:00+00:00,385.7458190917969,392.30999755859375,395.25,388.1799926757813,388.9100036621094,2370600.0,392.30999755859375,312.332,400.7884515227105
2024-03-14 00:00:00+00:00,382.1076965332031,388.6099853515625,396.3800048828125,385.4500122070313,394.4299926757813,3029500.0,388.6099853515625,312.332,397.0084760637631
2024-03-15 00:00:00+00:00,380.7311401367188,387.2099914550781,391.1300048828125,386.3999938964844,388.8699951171875,3763500.0,387.2099914550781,312.332,395.57822603341714
2024-03-18 00:00:00+00:00,377.9386291503906,384.3699951171875,389.0299987792969,383.4100036621094,388.6499938964844,2069000.0,384.3699951171875,312.332,392.6768527783974
2024-03-19 00:00:00+00:00,382.1568908691406,388.6600036621094,390.7799987792969,383.7099914550781,384.0700073242188,1858200.0,388.6600036621094,312.332,397.05957535095087
2024-03-20 00:00:00+00:00,389.836181640625,396.4700012207031,396.5,386.0,386.3599853515625,2157400.0,396.4700012207031,312.332,405.03835959653316
2024-03-21 00:00:00+00:00,406.7877197265625,413.7099914550781,414.0199890136719,399.0899963378906,399.7699890136719,4613800.0,413.7099914550781,312.332,422.65093392117757
2024-03-22 00:00:00+00:00,400.0130004882813,406.8200073242188,416.760009765625,405.7799987792969,414.3999938964844,2189600.0,406.8200073242188,312.332,415.61204608245833
2024-03-25 00:00:00+00:00,398.16448974609375,404.9400024414063,410.4599914550781,403.8599853515625,406.8699951171875,1683900.0,404.9400024414063,312.332,413.69141125151697
2024-03-26 00:00:00+00:00,399.3836975097656,406.1799926757813,409.3299865722656,404.5199890136719,406.0899963378906,1407000.0,406.1799926757813,312.332,414.95819968166455
2024-03-27 00:00:00+00:00,408.3019714355469,415.25,415.489990234375,408.3699951171875,409.6199951171875,2353600.0,415.25,312.332,424.22422454311436
2024-03-28 00:00:00+00:00,410.7011413574219,417.6900024414063,419.2000122070313,414.9800109863281,416.2099914550781,2409700.0,417.6900024414063,312.332,426.7169593861942
2024-04-01 00:00:00+00:00,406.591064453125,413.510009765625,417.9500122070313,412.0,416.6799926757813,1863900.0,413.510009765625,313.548,420.80830027949514
2024-04-02 00:00:00+00:00,403.2872924804688,410.1499938964844,413.1700134277344,407.6199951171875,410.739990234375,1976000.0,410.1499938964844,313.548,417.38898143977326
2024-04-03 00:00:00+00:00,407.0728454589844,414.0,416.6300048828125,411.0,411.0,1549200.0,414.0,313.548,421.3069386505415
2024-04-04 00:00:00+00:00,399.4525451660156,406.25,419.0,405.7000122070313,418.0,1704700.0,406.25,313.548,413.4201541709722
2024-04-05 00:00:00+00:00,401.24212646484375,408.0700073242188,409.1400146484375,401.4700012207031,406.55999755859375,1694500.0,408.0700073242188,313.548,415.2722839151466
2024-04-08 00:00:00+00:00,403.6707763671875,410.5400085449219,412.5299987792969,407.5499877929688,409.1000061035156,1181900.0,410.5400085449219,313.548,417.7858796947541
2024-04-09 00:00:00+00:00,403.8379211425781,410.7099914550781,413.2200012207031,407.0499877929688,411.510009765625,1247800.0,410.7099914550781,313.548,417.95886273702666
2024-04-10 00:00:00+00:00,394.0544128417969,400.760009765625,405.4500122070313,397.2900085449219,404.010009765625,1903300.0,400.760009765625,313.548,407.8332677485908
2024-04-11 00:00:00+00:00,390.8292846679688,397.4800109863281,401.4700012207031,394.8399963378906,400.4800109863281,2176200.0,397.4800109863281,313.548,404.4953782691631
2024-04-12 00:00:00+00:00,382.9729614257813,389.489990234375,394.0899963378906,387.1199951171875,392.8399963378906,2814900.0,389.489990234375,313.548,396.36433676491265
2024-04-15 00:00:00+00:00,394.1724243164063,400.8800048828125,412.8699951171875,398.6900024414063,407.0,6177000.0,400.8800048828125,313.548,407.95538073283063
2024-04-16 00:00:00+00:00,390.2196350097656,396.8599853515625,404.9700012207031,395.1799926757813,404.4500122070313,3459700.0,396.8599853515625,313.548,403.86440942358826
2024-04-17 00:00:00+00:00,397.1517028808594,403.9100036621094,407.1199951171875,401.1799926757813,402.3999938964844,4373800.0,403.9100036621094,313.548,411.0388578096916
2024-04-18 00:00:00+00:00,396.3650817871094,403.1099853515625,407.8599853515625,402.4100036621094,405.489990234375,2776300.0,403.1099853515625,313.548,410.2247194877571
2024-04-19 00:00:00+00:00,397.2402038574219,404.0,408.0,403.010009765625,404.05999755859375,2805100.0,404.0,313.548,411.13044254787144
2024-04-22 00:00:00+00:00,410.3668212890625,417.3500061035156,417.9800109863281,404.5700073242188,406.9400024414063,4165600.0,417.3500061035156,313.548,424.7160710561763
2024-04-23 00:00:00+00:00,416.9055786132813,424.0,425.3500061035156,416.2000122070313,417.7099914550781,2662300.0,424.0,313.548,431.4834347532116
2024-04-24 00:00:00+00:00,415.9616394042969,423.0400085449219,424.5799865722656,419.6099853515625,421.5,1575900.0,423.0400085449219,313.548,430.5064998230917
2024-04-25 00:00:00+00:00,413.0216369628906,420.0499877929688,423.6099853515625,414.8500061035156,420.989990234375,1970100.0,420.0499877929688,313.548,427.4637063701764
2024-04-26 00:00:00+00:00,420.4158020019531,427.5700073242188,428.5299987792969,419.6400146484375,420.2300109863281,2322700.0,427.5700073242188,313.548,435.11645131535323
2024-04-29 00:00:00+00:00,423.60162353515625,430.80999755859375,433.3299865722656,427.2000122070313,427.5700073242188,2453000.0,430.80999755859375,313.548,438.4136261146338
2024-04-30 00:00:00+00:00,419.5701904296875,426.7099914550781,431.3900146484375,426.0,428.5,1829900.0,426.7099914550781,313.548,434.2412565012988
2024-05-01 00:00:00+00:00,419.8061828613281,426.9500122070313,433.4299926757813,425.1900024414063,426.6900024414063,2310100.0,426.9500122070313,314.069,433.76475804693865
2024-05-02 00:00:00+00:00,425.3321838378906,432.5700073242188,433.6499938964844,428.1700134277344,431.2000122070313,2087500.0,432.5700073242188,314.069,439.4744564953128
2024-05-03 00:00:00+00:00,430.8482666015625,438.1799926757813,442.2999877929688,434.9200134277344,435.0,2406300.0,438.1799926757813,314.069,445.1739854075813
2024-05-06 00:00:00+00:00,436.2464599609375,443.6700134277344,444.3800048828125,439.6799926757813,441.75,1914300.0,443.6700134277344,314.069,450.7516349099986
2024-05-07 00:00:00+00:00,436.374267578125,443.7999877929688,447.4200134277344,442.8699951171875,445.1700134277344,2058200.0,443.7999877929688,314.069,450.88368385595544
2024-05-08 00:00:00+00:00,439.4715881347656,446.9500122070313,448.0199890136719,442.0499877929688,442.7999877929688,2006700.0,446.9500122070313,314.069,454.08398726090115
2024-05-09 00:00:00+00:00,447.9375,455.55999755859375,456.4299926757813,446.3399963378906,446.3399963378906,2710200.0,455.55999755859375,314.069,462.831400555264
2024-05-10 00:00:00+00:00,447.1213989257813,454.7300109863281,458.75,454.3200073242188,456.5199890136719,1823900.0,454.7300109863281,314.069,461.9881661849452
2024-05-13 00:00:00+00:00,445.970947265625,453.55999755859375,457.2000122070313,453.3200073242188,456.2699890136719,1579600.0,453.55999755859375,314.069,460.79947763386775
2024-05-14 00:00:00+00:00,450.7987976074219,458.4700012207031,461.7699890136719,454.010009765625,454.8399963378906,2412900.0,458.4700012207031,314.069,465.78785212645755
2024-05-15 00:00:00+00:00,458.2912902832031,466.0899963378906,466.1900024414063,460.9500122070313,461.5899963378906,2217700.0,466.0899963378906,314.069,473.529473496228
2024-05-16 00:00:00+00:00,456.74755859375,464.5199890136719,468.25,462.2799987792969,464.3699951171875,2070300.0,464.5199890136719,314.069,471.9344065618079
2024-05-17 00:00:00+00:00,459.89404296875,467.7200012207031,468.6600036621094,464.25,466.3800048828125,1655900.0,467.7200012207031,314.069,475.1854956379152
2024-05-20 00:00:00+00:00,455.1940002441406,462.9400024414063,471.4800109863281,462.6000061035156,468.2000122070313,2591500.0,462.9400024414063,314.069,470.3292010959656
2024-05-21 00:00:00+00:00,462.53900146484375,470.4100036621094,471.30999755859375,462.2000122070313,462.2300109863281,2762600.0,470.4100036621094,314.069,477.91843444756785
2024-05-22 00:00:00+00:00,454.6433715820313,462.3800048828125,470.3299865722656,459.75,467.3599853515625,2729500.0,462.3800048828125,314.069,469.7602651583492
2024-05-23 00:00:00+00:00,450.4841613769531,458.1499938964844,464.30999755859375,457.4100036621094,464.2300109863281,2254500.0,458.1499938964844,314.069,465.4627370179102
2024-05-24 00:00:00+00:00,453.4634399414063,461.1799926757813,465.25,459.1000061035156,459.8399963378906,1932200.0,461.1799926757813,314.069,468.54109900363824
2024-05-28 00:00:00+00:00,452.1163635253906,459.80999755859375,463.6900024414063,458.9100036621094,459.9400024414063,1930800.0,459.80999755859375,314.069,467.14923676323104
2024-05-29 00:00:00+00:00,449.52056884765625,457.1700134277344,458.739990234375,451.6499938964844,454.8399963378906,2315700.0,457.1700134277344,314.069,464.4671146294233
2024-05-30 00:00:00+00:00,445.375732421875,450.2300109863281,455.8599853515625,447.6000061035156,453.0,2135000.0,450.2300109863281,314.069,457.4163396118036
2024-05-31 00:00:00+00:00,451.597900390625,456.5199890136719,456.7699890136719,448.1199951171875,449.760009765625,2638300.0,456.5199890136719,314.069,463.8067148762229
2024-06-03 00:00:00+00:00,450.0745239257813,454.9800109863281,458.8699951171875,450.2000122070313,458.8699951171875,1930700.0,454.9800109863281,314.175,462.08619993805854
2024-06-04 00:00:00+00:00,450.3910217285156,455.2999877929688,457.7099914550781,449.2099914550781,450.5,1835000.0,455.2999877929688,314.175,462.4111743612829
2024-06-05 00:00:00+00:00,456.7022399902344,461.6799926757813,463.0199890136719,457.5,457.5499877929688,1678900.0,461.6799926757813,314.175,468.8908265233505
2024-06-06 00:00:00+00:00,453.160888671875,458.1000061035156,464.5199890136719,457.010009765625,461.8200073242188,1598000.0,458.1000061035156,314.175,465.25492527260906
2024-06-07 00:00:00+00:00,450.0052490234375,454.9100036621094,461.1600036621094,454.5,455.4400024414063,1736100.0,454.9100036621094,314.175,462.0150991915753
2024-06-10 00:00:00+00:00,448.659912109375,453.5499877929688,455.3599853515625,450.2999877929688,452.3299865722656,1698600.0,453.5499877929688,314.175,460.63384166453744
2024-06-11 00:00:00+00:00,439.47998046875,444.2699890136719,451.8599853515625,443.3800048828125,451.0400085449219,1938200.0,444.2699890136719,314.175,451.2089015181362
2024-06-12 00:00:00+00:00,443.8622131347656,448.7000122070313,457.6400146484375,446.1900024414063,455.6000061035156,1733000.0,448.7000122070313,314.175,455.708115843221
2024-06-13 00:00:00+00:00,441.5375671386719,446.3500061035156,448.3200073242188,442.1499938964844,446.7300109863281,1849100.0,446.3500061035156,314.175,453.32140573731823
2024-06-14 00:00:00+00:00,441.6463623046875,446.4599914550781,448.2300109863281,439.1499938964844,441.989990234375,1559100.0,446.4599914550781,314.175,453.4331089153154
2024-06-17 00:00:00+00:00,445.32623291015625,450.1799926757813,450.7799987792969,443.3900146484375,445.1000061035156,1531600.0,450.1799926757813,314.175,457.21121165902326
2024-06-18 00:00:00+00:00,452.4980773925781,457.4299926757813,457.6900024414063,448.510009765625,449.5700073242188,1798400.0,457.4299926757813,314.175,464.5744471169687
2024-06-20 00:00:00+00:00,453.11138916015625,458.0499877929688,460.4100036621094,455.239990234375,458.0,2080600.0,458.0499877929688,314.175,465.2041257418829
2024-06-21 00:00:00+00:00,445.32623291015625,450.1799926757813,458.7999877929688,449.8999938964844,458.6799926757813,3919200.0,450.1799926757813,314.175,457.21121165902326
2024-06-24 00:00:00+00:00,457.1078186035156,462.0899963378906,463.5199890136719,450.0,451.25,1882200.0,462.0899963378906,314.175,469.3072339030375
2024-06-25 00:00:00+00:00,452.4486389160156,457.3800048828125,464.0799865722656,456.75,459.4599914550781,1633400.0,457.3800048828125,314.175,464.5236785804649
2024-06-26 00:00:00+00:00,450.9449768066406,455.8599853515625,457.9299926757813,452.4500122070313,455.4100036621094,2131700.0,455.8599853515625,314.175,462.9799183447036
2024-06-27 00:00:00+00:00,441.1517639160156,445.9599914550781,449.7799987792969,442.7999877929688,449.7799987792969,2835200.0,445.9599914550781,314.175,452.92529957338814
2024-06-28 00:00:00+00:00,447.4431762695313,452.3200073242188,457.3399963378906,449.5299987792969,450.1000061035156,3839700.0,452.3200073242188,314.175,459.3846505196988
2024-07-01 00:00:00+00:00,458.6609191894531,463.6600036621094,464.0199890136719,454.010009765625,454.510009765625,1850500.0,463.6600036621094,314.54,470.3553166163705
2024-07-02 00:00:00+00:00,460.5898742675781,465.6099853515625,466.2699890136719,459.6000061035156,461.510009765625,1491800.0,465.6099853515625,314.54,472.3334563042769
2024-07-03 00:00:00+00:00,462.8749694824219,467.9200134277344,469.8900146484375,465.8200073242188,469.0400085449219,993900.0,467.9200134277344,314.54,474.67684149726057
2024-07-05 00:00:00+00:00,459.7391357421875,464.75,467.5799865722656,460.1300048828125,467.4700012207031,1593800.0,464.75,314.54,471.4610526483118
2024-07-08 00:00:00+00:00,459.8084106445313,464.8200073242188,474.8599853515625,464.0400085449219,467.6499938964844,2214300.0,464.8200073242188,314.54,471.53207088772933
2024-07-09 00:00:00+00:00,467.7320251464844,472.8299865722656,479.2999877929688,461.5799865722656,465.6000061035156,4525100.0,472.8299865722656,314.54,479.6577153158633
2024-07-10 00:00:00+00:00,473.7267150878906,478.8900146484375,479.8599853515625,469.8500061035156,472.510009765625,1946000.0,478.8900146484375,314.54,485.80525101434705
2024-07-11 00:00:00+00:00,474.0630493164063,479.2300109863281,483.1600036621094,476.2699890136719,480.0,2251400.0,479.2300109863281,314.54,486.15015694518837
2024-07-12 00:00:00+00:00,474.7060241699219,479.8800048828125,483.4400024414063,478.1000061035156,480.9299926757813,2727800.0,479.8800048828125,314.54,486.8095368411571
2024-07-15 00:00:00+00:00,486.92291259765625,492.2300109863281,493.0,476.30999755859375,480.25,3568200.0,492.2300109863281,314.54,499.3378786975887
2024-07-16 00:00:00+00:00,497.5965270996094,503.0199890136719,506.5899963378906,491.989990234375,494.0,3981700.0,503.0199890136719,314.54,510.2836654621366
2024-07-17 00:00:00+00:00,496.7655944824219,502.1799926757813,509.4800109863281,499.4299926757813,503.0,3908900.0,502.1799926757813,314.54,509.4315394638953
2024-07-18 00:00:00+00:00,480.9677734375,486.2099914550781,503.6900024414063,484.2200012207031,499.5199890136719,3320200.0,486.2099914550781,314.54,493.2309292728086
2024-07-19 00:00:00+00:00,479.7015686035156,484.9299926757813,492.6000061035156,483.1900024414063,489.1199951171875,2032700.0,484.9299926757813,314.54,491.9324471385949
2024-07-22 00:00:00+00:00,481.7888488769531,487.0400085449219,489.4700012207031,482.3800048828125,484.55999755859375,1792500.0,487.0400085449219,314.54,494.07293192131607
2024-07-23 00:00:00+00:00,486.8437194824219,492.1499938964844,495.80999755859375,486.2799987792969,487.0799865722656,2020500.0,492.1499938964844,314.54,499.2567061501813
2024-07-24 00:00:00+00:00,481.4525146484375,486.7000122070313,495.989990234375,485.8200073242188,489.260009765625,1598600.0,486.7000122070313,314.54,493.7280259904748
2024-07-25 00:00:00+00:00,486.4084777832031,491.7099914550781,496.1099853515625,483.2300109863281,486.0499877929688,1489700.0,491.7099914550781,314.54,498.8103500142088
2024-07-26 00:00:00+00:00,493.6495666503906,499.0299987792969,504.0,495.6499938964844,495.7200012207031,2249700.0,499.0299987792969,314.54,506.2360592309264
2024-07-29 00:00:00+00:00,487.4075927734375,492.7200012207031,502.0,491.05999755859375,500.4200134277344,1599500.0,492.7200012207031,314.54,499.83494445699876
2024-07-30 00:00:00+00:00,500.2179870605469,505.6700134277344,509.4700012207031,498.2999877929688,498.30999755859375,2642500.0,505.6700134277344,314.54,512.9719565859615
2024-07-31 00:00:00+00:00,503.541748046875,509.0299987792969,517.260009765625,504.8599853515625,504.8599853515625,2658900.0,509.0299987792969,314.54,516.3804605789267
2024-08-01 00:00:00+00:00,494.7278137207031,500.1199951171875,514.02001953125,494.6799926757813,510.0,4006800.0,500.1199951171875,314.796,506.9292121945083
2024-08-02 00:00:00+00:00,465.565673828125,470.6400146484375,494.4599914550781,467.2099914550781,491.1000061035156,6115500.0,470.6400146484375,314.796,477.0478568789081
2024-08-05 00:00:00+00:00,454.0709228515625,459.0199890136719,463.1799926757813,437.3699951171875,447.5899963378906,4177200.0,459.0199890136719,314.796,465.26962265867564
2024-08-06 00:00:00+00:00,465.1501770019531,470.2200012207031,475.25,457.4299926757813,461.010009765625,2209300.0,470.2200012207031,314.796,476.6221248983608
2024-08-07 00:00:00+00:00,467.91009521484375,473.010009765625,488.5499877929688,472.5700073242188,479.3900146484375,2587600.0,473.010009765625,314.796,479.4501198745701
2024-08-08 00:00:00+00:00,480.5325012207031,485.7699890136719,487.7300109863281,477.1600036621094,477.8699951171875,1936400.0,485.7699890136719,314.796,492.38382836649913
2024-08-09 00:00:00+00:00,484.97412109375,490.260009765625,492.0,482.2000122070313,485.0199890136719,1622700.0,490.260009765625,314.796,496.9349814992413
2024-08-12 00:00:00+00:00,480.2654418945313,485.5,492.8699951171875,483.75,490.260009765625,1839300.0,485.5,314.796,492.1101634074131
2024-08-13 00:00:00+00:00,486.635986328125,491.9400024414063,493.2699890136719,486.4700012207031,490.2900085449219,1243700.0,491.9400024414063,314.796,498.6378475552701
2024-08-14 00:00:00+00:00,493.3231201171875,498.7000122070313,499.3500061035156,488.3999938964844,492.8999938964844,1545600.0,498.7000122070313,314.796,505.48989598039356
2024-08-15 00:00:00+00:00,493.6396789550781,499.0199890136719,506.9100036621094,498.260009765625,505.0,1732300.0,499.0199890136719,314.796,505.8142293245799
2024-08-16 00:00:00+00:00,498.82318115234375,504.260009765625,504.9100036621094,497.0,497.0499877929688,1587000.0,504.260009765625,314.796,511.1255938323078
2024-08-19 00:00:00+00:00,499.2386169433594,504.6799926757813,507.7799987792969,501.8599853515625,505.0,1027900.0,504.6799926757813,314.796,511.551294879775
2024-08-20 00:00:00+00:00,491.977783203125,497.3399963378906,504.1600036621094,496.5,503.8699951171875,2122700.0,497.3399963378906,314.796,504.11136326855114
2024-08-21 00:00:00+00:00,491.1072387695313,496.4599914550781,500.7799987792969,494.0299987792969,499.5,917100.0,496.4599914550781,314.796,503.2193769726084
2024-08-22 00:00:00+00:00,492.3833618164063,497.75,499.7000122070313,494.7900085449219,497.0,943800.0,497.75,314.796,504.52694919884624
2024-08-23 00:00:00+00:00,503.9275512695313,509.4200134277344,512.4400024414062,499.8500061035156,502.75,1751800.0,509.4200134277344,314.796,516.355851804179
