Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-09 00:00:00+00:00,292.4218444824219,312.0199890136719,315.32000732421875,308.4200134277344,309.67999267578125,2195600.0,312.0199890136719,260.28,382.51099636722165
2020-09-10 00:00:00+00:00,285.46795654296875,304.6000061035156,314.44000244140625,303.7200012207031,312.7300109863281,2421200.0,304.6000061035156,260.28,373.4147039631242
2020-09-11 00:00:00+00:00,283.7080993652344,301.4800109863281,306.4599914550781,297.2900085449219,305.07000732421875,3085900.0,301.4800109863281,260.28,369.5898450343459
2020-09-14 00:00:00+00:00,290.3802185058594,308.57000732421875,311.1199951171875,303.010009765625,303.010009765625,1795500.0,308.57000732421875,260.28,378.281600879923
2020-09-15 00:00:00+00:00,289.119140625,307.2300109863281,311.4599914550781,306.04998779296875,310.04998779296875,1468300.0,307.2300109863281,260.28,376.63887492523264
2020-09-16 00:00:00+00:00,288.45098876953125,306.5199890136719,312.25,306.20001220703125,309.07000732421875,3438200.0,306.5199890136719,260.28,375.76844603680826
2020-09-17 00:00:00+00:00,287.0018615722656,304.9800109863281,307.3800048828125,302.1099853515625,304.5,2394100.0,304.9800109863281,260.28,373.8805588809726
2020-09-18 00:00:00+00:00,289.862548828125,308.0199890136719,310.3900146484375,303.7699890136719,305.010009765625,3795400.0,308.0199890136719,260.28,377.60732339964824
2020-09-21 00:00:00+00:00,281.5531616210937,299.19000244140625,300.5299987792969,291.6600036621094,300.4700012207031,4124700.0,299.19000244140625,260.28,366.7824817850345
2020-09-22 00:00:00+00:00,276.91375732421875,294.260009765625,300.6199951171875,292.9200134277344,298.44000244140625,3163600.0,294.260009765625,260.28,360.73871383139374
2020-09-23 00:00:00+00:00,274.9188232421875,292.1400146484375,296.1000061035156,291.8299865722656,295.0,3709900.0,292.1400146484375,260.28,358.13977314450875
2020-09-24 00:00:00+00:00,275.4080505371094,292.6600036621094,294.92999267578125,289.6400146484375,292.19000244140625,2869100.0,292.6600036621094,260.28,358.7772371619532
2020-09-25 00:00:00+00:00,284.6679992675781,302.5,303.2699890136719,291.2200012207031,291.25,2455800.0,302.5,260.28,370.84026817273707
2020-09-28 00:00:00+00:00,285.3549499511719,303.2300109863281,310.010009765625,302.8299865722656,306.3900146484375,2575700.0,303.2300109863281,260.28,371.7352019576593
2020-09-29 00:00:00+00:00,286.220703125,304.1499938964844,305.5,300.67999267578125,303.6700134277344,1797800.0,304.1499938964844,260.28,372.8630257894499
2020-09-30 00:00:00+00:00,293.3915405273437,311.7699890136719,314.5199890136719,303.989990234375,304.0199890136719,3497300.0,311.7699890136719,260.28,382.2045168067483
2020-10-01 00:00:00+00:00,294.6149597167969,313.07000732421875,315.1700134277344,309.1499938964844,312.9100036621094,2731200.0,313.07000732421875,260.388,383.6390466420356
2020-10-02 00:00:00+00:00,293.5892333984375,311.9800109863281,317.3900146484375,308.3599853515625,312.1000061035156,2338000.0,311.9800109863281,260.388,382.3033544769327
2020-10-05 00:00:00+00:00,299.3954162597656,318.1499938964844,318.4200134277344,313.1199951171875,315.07000732421875,1638600.0,318.1499938964844,260.388,389.8641118349464
2020-10-06 00:00:00+00:00,295.9135437011719,314.45001220703125,320.29998779296875,313.489990234375,318.95001220703125,2434400.0,314.45001220703125,260.388,385.33011811237054
2020-10-07 00:00:00+00:00,304.1195678710937,323.1700134277344,324.739990234375,315.82000732421875,315.82000732421875,2596600.0,323.1700134277344,260.388,396.0156928297323
2020-10-08 00:00:00+00:00,303.40435791015625,322.4100036621094,325.3500061035156,320.989990234375,323.42999267578125,2056700.0,322.4100036621094,260.388,395.08436943527806
2020-10-09 00:00:00+00:00,308.51422119140625,327.8399963378906,328.1700134277344,323.9200134277344,324.6600036621094,2028900.0,327.8399963378906,260.388,401.7383355280843
2020-10-12 00:00:00+00:00,310.5186767578125,329.9700012207031,333.5599975585937,329.010009765625,329.1199951171875,2424200.0,329.9700012207031,260.388,404.34846432825015
2020-10-13 00:00:00+00:00,311.8832092285156,331.4200134277344,333.70001220703125,327.7099914550781,328.5,2713500.0,331.4200134277344,260.388,406.1253234578719
2020-10-14 00:00:00+00:00,302.8773803710937,321.8500061035156,330.57000732421875,320.20001220703125,322.07000732421875,4455400.0,321.8500061035156,260.388,394.39814295406075
2020-10-15 00:00:00+00:00,305.4369812011719,324.57000732421875,326.9700012207031,316.3299865722656,318.8500061035156,3172200.0,324.57000732421875,260.388,397.7312590327756
2020-10-16 00:00:00+00:00,310.45281982421875,329.8999938964844,332.3500061035156,324.7300109863281,325.4599914550781,3293300.0,329.8999938964844,260.388,404.26267666896337
2020-10-19 00:00:00+00:00,305.107666015625,324.2200012207031,330.7799987792969,322.0599975585937,328.5400085449219,2482100.0,324.2200012207031,260.388,397.30235813288016
2020-10-20 00:00:00+00:00,304.34539794921875,323.4100036621094,328.6199951171875,323.2799987792969,326.6199951171875,1988600.0,323.4100036621094,260.388,396.3097792083859
2020-10-21 00:00:00+00:00,303.7619323730469,322.7900085449219,326.489990234375,322.17999267578125,323.4100036621094,2139000.0,322.7900085449219,260.388,395.5500311325052
2020-10-22 00:00:00+00:00,306.5286865234375,325.7300109863281,328.0599975585937,322.25,322.32000732421875,2100600.0,325.7300109863281,260.388,399.1527388571653
2020-10-23 00:00:00+00:00,311.1115417480469,330.6000061035156,335.6499938964844,328.1300048828125,329.1600036621094,2349500.0,330.6000061035156,260.388,405.12047846875424
2020-10-26 00:00:00+00:00,304.0159912109375,323.0599975585937,327.75,318.5400085449219,326.32000732421875,2408500.0,323.0599975585937,260.388,395.88087830849037
2020-10-27 00:00:00+00:00,301.61627197265625,320.510009765625,323.5,319.42999267578125,323.0599975585937,2427700.0,320.510009765625,260.388,392.7560983456809
2020-10-28 00:00:00+00:00,289.84375,308.0,317.8099975585937,307.44000244140625,313.3299865722656,3301400.0,308.0,260.388,377.42621011720973
2020-10-29 00:00:00+00:00,285.7784118652344,303.67999267578125,309.4800109863281,301.4599914550781,306.5899963378906,3279200.0,303.67999267578125,260.388,372.13243092221467
2020-10-30 00:00:00+00:00,287.15234375,305.1400146484375,307.1700134277344,299.6000061035156,303.2300109863281,3556800.0,305.1400146484375,260.388,373.9215561164598
2020-11-02 00:00:00+00:00,293.7021179199219,312.1000061035156,312.6400146484375,307.3599853515625,312.6400146484375,4519000.0,312.1000061035156,260.229,382.6840749782767
2020-11-03 00:00:00+00:00,302.4068298339844,321.3500061035156,326.44000244140625,315.0199890136719,317.4700012207031,4043900.0,321.3500061035156,260.229,394.02604109273744
2020-11-04 00:00:00+00:00,333.6591491699219,354.5599975585937,360.4400024414063,341.1400146484375,345.2300109863281,10344900.0,354.5599975585937,260.229,434.74675436246997
2020-11-05 00:00:00+00:00,333.50848388671875,354.3999938964844,360.9800109863281,349.67999267578125,358.07000732421875,4786500.0,354.3999938964844,260.229,434.55056451232576
2020-11-06 00:00:00+00:00,326.97772216796875,347.4599914550781,352.0,344.57000732421875,350.3599853515625,2994900.0,347.4599914550781,260.229,426.0410215366821
2020-11-09 00:00:00+00:00,329.367919921875,350.0,367.9500122070313,348.9800109863281,366.30999755859375,4635300.0,350.0,260.229,429.1554746012166
2020-11-10 00:00:00+00:00,332.84039306640625,353.69000244140625,355.8999938964844,348.1700134277344,349.489990234375,3733200.0,353.69000244140625,260.229,433.68000245556334
2020-11-11 00:00:00+00:00,330.9677734375,351.70001220703125,356.8099975585937,349.4100036621094,356.1600036621094,2048200.0,351.70001220703125,260.229,431.2399590170348
2020-11-12 00:00:00+00:00,333.5179748535156,354.4100036621094,360.5199890136719,349.75,351.3999938964844,2907300.0,354.4100036621094,260.229,434.56283807151846
2020-11-13 00:00:00+00:00,334.7037048339844,355.6700134277344,357.94000244140625,352.7900085449219,356.8599853515625,2442100.0,355.6700134277344,260.229,436.10780975428696
2020-11-16 00:00:00+00:00,335.7859191894531,356.82000732421875,359.5799865722656,351.010009765625,358.95001220703125,2790100.0,356.82000732421875,260.229,437.5178845440991
2020-11-17 00:00:00+00:00,331.3441467285156,352.1000061035156,353.3599853515625,347.5,352.3900146484375,2557600.0,352.1000061035156,260.229,431.7304149327015
2020-11-18 00:00:00+00:00,324.2015686035156,344.510009765625,354.04998779296875,343.0899963378906,353.42999267578125,2722500.0,344.510009765625,260.229,422.4238764166759
2020-11-19 00:00:00+00:00,317.1343078613281,337.0,343.07000732421875,334.3299865722656,342.2900085449219,3935600.0,337.0,260.229,413.21541411602857
2020-11-20 00:00:00+00:00,314.9698486328125,334.70001220703125,337.6600036621094,331.7099914550781,335.0,3702000.0,334.70001220703125,260.229,410.3952645364043
2020-11-23 00:00:00+00:00,315.3086242675781,335.0599975585937,336.260009765625,331.5899963378906,335.54998779296875,2535700.0,335.0599975585937,260.229,410.83666363468785
2020-11-24 00:00:00+00:00,316.20263671875,336.010009765625,340.0,334.42999267578125,336.17999267578125,3759700.0,336.010009765625,260.229,412.00152917636063
2020-11-25 00:00:00+00:00,313.54888916015625,333.19000244140625,338.82000732421875,329.1400146484375,338.82000732421875,3145100.0,333.19000244140625,260.229,408.54375322892065
2020-11-27 00:00:00+00:00,318.018798828125,337.94000244140625,338.8999938964844,331.8399963378906,333.5299987792969,1558600.0,337.94000244140625,260.229,414.36800609850854
2020-11-30 00:00:00+00:00,316.5131530761719,336.3399963378906,337.94000244140625,330.2900085449219,335.1099853515625,5265700.0,336.3399963378906,260.229,412.40614501645405
2020-12-01 00:00:00+00:00,321.0773010253906,341.19000244140625,354.1000061035156,339.92999267578125,344.7699890136719,3817700.0,341.19000244140625,260.474,417.9595213303777
2020-12-02 00:00:00+00:00,327.0718078613281,347.5599975585937,351.8299865722656,341.5,341.7699890136719,2864300.0,347.5599975585937,260.474,425.76279836371845
2020-12-03 00:00:00+00:00,328.125732421875,348.67999267578125,352.7699890136719,346.489990234375,347.8999938964844,4169200.0,348.67999267578125,260.474,427.1347981870499
2020-12-04 00:00:00+00:00,330.4490966796875,349.8900146484375,351.4700012207031,345.75,346.0,3255100.0,349.8900146484375,260.474,428.617081374927
2020-12-07 00:00:00+00:00,328.5318298339844,347.8599853515625,349.8900146484375,345.2200012207031,348.7200012207031,2999400.0,347.8599853515625,260.474,426.13028496489966
2020-12-08 00:00:00+00:00,328.5318298339844,347.8599853515625,349.8999938964844,344.0799865722656,344.75,2471200.0,347.8599853515625,260.474,426.13028496489966
2020-12-09 00:00:00+00:00,325.2735290527344,344.4100036621094,349.4100036621094,341.6099853515625,348.8900146484375,2600400.0,344.4100036621094,260.474,421.90403951455113
2020-12-10 00:00:00+00:00,320.77801513671875,339.6499938964844,345.4599914550781,339.260009765625,345.1600036621094,2896900.0,339.6499938964844,260.474,416.0730028812013
2020-12-11 00:00:00+00:00,318.34136962890625,337.07000732421875,338.8800048828125,334.3299865722656,338.1300048828125,3071700.0,337.07000732421875,260.474,412.91250595846947
2020-12-14 00:00:00+00:00,317.4536437988281,336.1300048828125,343.2300109863281,335.8599853515625,340.0299987792969,2479000.0,336.1300048828125,260.474,411.76099809584673
2020-12-15 00:00:00+00:00,320.79693603515625,339.6700134277344,341.010009765625,337.0400085449219,339.1400146484375,2616500.0,339.6700134277344,260.474,416.097526910741
2020-12-16 00:00:00+00:00,320.4852600097656,339.3399963378906,341.6600036621094,334.260009765625,336.8299865722656,2365600.0,339.3399963378906,260.474,415.6932542652504
2020-12-17 00:00:00+00:00,322.685791015625,341.6700134277344,342.6000061035156,337.3099975585937,339.8099975585937,2525700.0,341.6700134277344,260.474,418.54753727645885
2020-12-18 00:00:00+00:00,319.57861328125,338.3800048828125,342.6099853515625,334.0,342.5199890136719,8742700.0,338.3800048828125,260.474,414.51725975727936
2020-12-21 00:00:00+00:00,317.4063415527344,336.0799865722656,336.95001220703125,329.3999938964844,332.07000732421875,2892700.0,336.0799865722656,260.474,411.699725406189
2020-12-22 00:00:00+00:00,316.39581298828125,335.010009765625,336.9800109863281,333.4700012207031,335.1600036621094,2069700.0,335.010009765625,260.474,410.3889982725154
2020-12-23 00:00:00+00:00,318.8324890136719,337.5899963378906,341.6499938964844,336.0299987792969,336.489990234375,2348100.0,337.5899963378906,260.474,413.54949519524723
2020-12-24 00:00:00+00:00,321.8546447753906,340.7900085449219,341.4100036621094,336.44000244140625,336.44000244140625,1360600.0,340.7900085449219,260.474,417.4695267340724
2020-12-28 00:00:00+00:00,326.7279663085937,345.95001220703125,347.7900085449219,343.0599975585937,343.2099914550781,2308200.0,345.95001220703125,260.474,423.7905579637275
2020-12-29 00:00:00+00:00,328.0502014160156,347.3500061035156,351.2900085449219,345.0,347.989990234375,2275700.0,347.3500061035156,260.474,425.50555774289177
2020-12-30 00:00:00+00:00,325.8213806152344,344.989990234375,349.010009765625,344.4700012207031,347.0799865722656,1866000.0,344.989990234375,260.474,422.61452607156514
2020-12-31 00:00:00+00:00,331.19512939453125,350.67999267578125,351.0899963378906,344.04998779296875,345.0400085449219,1969000.0,350.67999267578125,260.474,429.5848085527678
2021-01-04 00:00:00+00:00,330.08074951171875,349.5,352.0799865722656,340.3800048828125,351.45001220703125,4203800.0,349.5,261.582,426.3258137027777
2021-01-05 00:00:00+00:00,325.641845703125,344.79998779296875,351.3599853515625,344.4800109863281,348.69000244140625,3160500.0,344.79998779296875,261.582,420.59266197580894
2021-01-06 00:00:00+00:00,339.3078918457031,359.2699890136719,359.489990234375,335.1099853515625,337.1099853515625,6561400.0,359.2699890136719,261.582,438.2434060235813
2021-01-07 00:00:00+00:00,344.747802734375,365.0299987792969,366.4500122070313,357.9200134277344,358.5400085449219,3366700.0,365.0299987792969,261.582,445.2695601015957
2021-01-08 00:00:00+00:00,343.1989440917969,363.3900146484375,367.489990234375,358.760009765625,367.0,2947800.0,363.3900146484375,261.582,443.2690806479526
2021-01-11 00:00:00+00:00,340.7056884765625,360.75,364.2900085449219,359.19000244140625,362.6199951171875,2695100.0,360.75,261.582,440.04874762024906
2021-01-12 00:00:00+00:00,337.513427734375,357.3699951171875,360.0799865722656,355.2300109863281,357.94000244140625,2372500.0,357.3699951171875,261.582,435.925762407132
2021-01-13 00:00:00+00:00,335.3129272460937,355.0400085449219,356.8099975585937,351.2300109863281,356.0400085449219,1974500.0,355.0400085449219,261.582,433.0836066951501
2021-01-14 00:00:00+00:00,331.0535583496094,350.5299987792969,358.8099975585937,350.4200134277344,356.8500061035156,2919900.0,350.5299987792969,261.582,427.5822230524103
2021-01-15 00:00:00+00:00,331.7807312011719,351.29998779296875,353.04998779296875,345.739990234375,349.1199951171875,3777000.0,351.29998779296875,261.582,428.5214682392368
2021-01-19 00:00:00+00:00,332.62127685546875,352.19000244140625,356.9599914550781,351.5599975585937,356.2099914550781,3361300.0,352.19000244140625,261.582,429.60712265755586
2021-01-20 00:00:00+00:00,331.3463134765625,350.8399963378906,352.0799865722656,345.8299865722656,351.8800048828125,3036800.0,350.8399963378906,261.582,427.96036314229116
2021-01-21 00:00:00+00:00,335.2751159667969,355.0,360.8900146484375,350.739990234375,350.8099975585937,3749800.0,355.0,261.582,433.0348036179859
2021-01-22 00:00:00+00:00,328.2391052246094,347.54998779296875,354.6199951171875,347.5400085449219,353.3099975585937,2585100.0,347.54998779296875,261.582,423.94715693341305
2021-01-25 00:00:00+00:00,328.4845886230469,347.8099975585937,350.3900146484375,344.6000061035156,347.1499938964844,2506300.0,347.8099975585937,261.582,424.26432109621913
2021-01-26 00:00:00+00:00,324.0457458496094,343.1099853515625,351.510009765625,342.57000732421875,350.510009765625,2467500.0,343.1099853515625,261.582,418.5311693692504
2021-01-27 00:00:00+00:00,314.488037109375,332.989990234375,338.0,329.010009765625,337.0400085449219,4770900.0,332.989990234375,261.582,406.18663388140175
2021-01-28 00:00:00+00:00,319.3612976074219,338.1499938964844,346.5799865722656,334.510009765625,336.6400146484375,2769900.0,338.1499938964844,261.582,412.4808907053162
2021-01-29 00:00:00+00:00,315.0452880859375,333.5799865722656,339.0199890136719,330.6300048828125,336.5299987792969,3899200.0,333.5799865722656,261.582,406.9063210597505
