Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2017-09-29 00:00:00+00:00,181.3500061035156,181.3500061035156,182.8999938964844,180.6499938964844,180.72999572753903,4227900.0,181.3500061035156,246.819,234.44517094519452
2017-10-02 00:00:00+00:00,177.00999450683594,177.00999450683594,182.8000030517578,176.5800018310547,182.1100006103516,7342000.0,177.00999450683594,246.663,228.979226990794
2017-10-03 00:00:00+00:00,179.19000244140625,179.19000244140625,179.6999969482422,177.5500030517578,177.64999389648438,3956900.0,179.19000244140625,246.663,231.799274147354
2017-10-04 00:00:00+00:00,184.4499969482422,184.4499969482422,186.6999969482422,181.25,181.41000366210935,9235900.0,184.4499969482422,246.663,238.60357624061575
2017-10-05 00:00:00+00:00,194.38999938964844,194.38999938964844,194.4900054931641,184.4900054931641,185.6499938964844,19412700.0,194.38999938964844,246.663,251.46191275241034
2017-10-06 00:00:00+00:00,198.0200042724609,198.0200042724609,198.9199981689453,192.0500030517578,194.3000030517578,15348400.0,198.0200042724609,246.663,256.15766857317624
2017-10-09 00:00:00+00:00,196.8699951171875,196.8699951171875,199.3999938964844,196.55999755859372,199.1000061035156,6971700.0,196.8699951171875,246.663,254.67002258945368
2017-10-10 00:00:00+00:00,195.0800018310547,195.0800018310547,198.3000030517578,192.1000061035156,197.8500061035156,6233800.0,195.0800018310547,246.663,252.35449639490554
2017-10-11 00:00:00+00:00,194.9499969482422,194.9499969482422,196.22000122070312,193.80999755859372,195.57000732421875,6450200.0,194.9499969482422,246.663,252.18632274090157
2017-10-12 00:00:00+00:00,195.8600006103516,195.8600006103516,198.6199951171875,194.7100067138672,196.75,7753300.0,195.8600006103516,246.663,253.36349884154575
2017-10-13 00:00:00+00:00,199.4900054931641,199.4900054931641,200.82000732421875,197.19000244140625,199.6999969482422,12081300.0,199.4900054931641,246.663,258.0592546623116
2017-10-16 00:00:00+00:00,202.67999267578125,202.67999267578125,202.8300018310547,197.8600006103516,201.9499969482422,22105400.0,202.67999267578125,246.663,262.18580582808784
2017-10-17 00:00:00+00:00,199.47999572753903,199.47999572753903,204.3800048828125,197.7700042724609,200.1100006103516,23900100.0,199.47999572753903,246.663,258.0463060805009
2017-10-18 00:00:00+00:00,195.5399932861328,195.5399932861328,200.00999450683597,194.25,199.9900054931641,11198900.0,195.5399932861328,246.663,252.94953899744112
2017-10-19 00:00:00+00:00,195.1300048828125,195.1300048828125,195.25,191.16000366210935,193.00999450683597,7034600.0,195.1300048828125,246.663,252.41918008788335
2017-10-20 00:00:00+00:00,194.16000366210935,194.16000366210935,196.3800048828125,193.7700042724609,195.8999938964844,5995600.0,194.16000366210935,246.663,251.1643914511425
2017-10-23 00:00:00+00:00,192.47000122070312,192.47000122070312,194.8999938964844,191.02999877929688,194.1699981689453,6980000.0,192.47000122070312,246.663,248.97821290385824
2017-10-24 00:00:00+00:00,196.0200042724609,196.0200042724609,196.7400054931641,191.3999938964844,192.75,7069100.0,196.0200042724609,246.663,253.57047876359798
2017-10-25 00:00:00+00:00,193.7700042724609,193.7700042724609,197.05999755859372,193.00999450683597,195.3800048828125,5315300.0,193.7700042724609,246.663,250.65989022782244
2017-10-26 00:00:00+00:00,195.2100067138672,195.2100067138672,197.6100006103516,194.0800018310547,194.66000366210935,5185800.0,195.2100067138672,246.663,252.5226700489095
2017-10-27 00:00:00+00:00,199.5399932861328,199.5399932861328,200.6499938964844,196.22000122070312,197.1999969482422,8128600.0,199.5399932861328,246.663,258.1239186165976
2017-10-30 00:00:00+00:00,198.3699951171875,198.3699951171875,201.1000061035156,197.07000732421875,199.6199951171875,5439600.0,198.3699951171875,246.663,256.6104149466374
2017-10-31 00:00:00+00:00,196.42999267578125,196.42999267578125,198.58999633789065,195.22000122070312,198.2100067138672,5518600.0,196.42999267578125,246.663,254.10083767315578
2017-11-01 00:00:00+00:00,198.0,198.0,199.1999969482422,196.0,197.2400054931641,5017400.0,198.0,246.669,256.1255609744232
2017-11-02 00:00:00+00:00,199.32000732421875,199.32000732421875,199.44000244140625,197.08999633789065,197.4499969482422,3606300.0,199.32000732421875,246.669,257.8330741885943
2017-11-03 00:00:00+00:00,200.00999450683597,200.00999450683597,200.5500030517578,197.9900054931641,199.8000030517578,3678800.0,200.00999450683597,246.669,258.72561638158925
2017-11-06 00:00:00+00:00,200.1300048828125,200.1300048828125,202.47999572753903,198.08999633789065,200.0,5846600.0,200.1300048828125,246.669,258.88085741628487
2017-11-07 00:00:00+00:00,195.88999938964844,195.88999938964844,200.6100006103516,194.8000030517578,200.0,6468000.0,195.88999938964844,246.669,253.3961413280461
2017-11-08 00:00:00+00:00,196.44000244140625,196.44000244140625,197.08999633789065,194.7400054931641,196.0,4237400.0,196.44000244140625,246.669,254.10760516728405
2017-11-09 00:00:00+00:00,193.8999938964844,193.8999938964844,194.4900054931641,190.80999755859372,194.4600067138672,5979900.0,193.8999938964844,246.669,250.82194297815306
2017-11-10 00:00:00+00:00,192.0200042724609,192.0200042724609,192.58999633789065,189.5,191.6100006103516,6622200.0,192.0200042724609,246.669,248.39005713431916
2017-11-13 00:00:00+00:00,195.0800018310547,195.0800018310547,196.0500030517578,191.0,191.1199951171875,4607000.0,195.0800018310547,246.669,252.3483581003555
2017-11-14 00:00:00+00:00,195.7100067138672,195.7100067138672,195.8800048828125,193.0,193.63999938964844,3450500.0,195.7100067138672,246.669,253.16330938332004
2017-11-15 00:00:00+00:00,192.1199951171875,192.1199951171875,195.4199981689453,191.52999877929688,194.5399932861328,4203100.0,192.1199951171875,246.669,248.51940163531867
2017-11-16 00:00:00+00:00,195.50999450683597,195.50999450683597,197.6999969482422,193.75,194.3300018310547,5678400.0,195.50999450683597,246.669,252.90458090489778
2017-11-17 00:00:00+00:00,193.1999969482422,193.1999969482422,195.9499969482422,192.6499938964844,195.7400054931641,3906300.0,193.1999969482422,246.669,249.91645251831002
2017-11-20 00:00:00+00:00,194.1000061035156,194.1000061035156,194.32000732421875,191.8999938964844,193.3000030517578,3827500.0,194.1000061035156,246.669,251.08067145657526
2017-11-21 00:00:00+00:00,196.22999572753903,196.22999572753903,197.5200042724609,194.97000122070312,195.0399932861328,4787300.0,196.22999572753903,246.669,253.83594816022529
2017-11-22 00:00:00+00:00,196.32000732421875,196.32000732421875,196.75,193.6300048828125,196.5800018310547,5895400.0,196.32000732421875,246.669,253.9523838708
2017-11-24 00:00:00+00:00,195.75,195.75,196.8999938964844,195.3300018310547,196.6499938964844,2160500.0,195.75,246.669,253.2150432360775
2017-11-27 00:00:00+00:00,195.0500030517578,195.0500030517578,195.8500061035156,194.0,195.55999755859372,3210100.0,195.0500030517578,246.669,252.30955277623448
2017-11-28 00:00:00+00:00,199.17999267578125,199.17999267578125,199.67999267578125,194.00999450683597,195.33999633789065,6981100.0,199.17999267578125,246.669,257.65195635841405
2017-11-29 00:00:00+00:00,188.1499938964844,188.1499938964844,199.02999877929688,184.32000732421875,198.91000366210935,14202700.0,188.1499938964844,246.669,243.38395320238067
2017-11-30 00:00:00+00:00,187.5800018310547,187.5800018310547,190.8600006103516,186.67999267578125,190.30999755859372,6630100.0,187.5800018310547,246.669,242.64663230586976
2017-12-01 00:00:00+00:00,186.82000732421875,186.82000732421875,189.8000030517578,185.0,186.9900054931641,6219500.0,186.82000732421875,246.524,241.80567237683294
2017-12-04 00:00:00+00:00,184.0399932861328,184.0399932861328,189.72000122070312,178.3800048828125,189.3600006103516,9069800.0,184.0399932861328,246.524,238.20743269509592
2017-12-05 00:00:00+00:00,184.2100067138672,184.2100067138672,188.13999938964844,181.19000244140625,183.5,5783700.0,184.2100067138672,246.524,238.42748520336426
2017-12-06 00:00:00+00:00,185.3000030517578,185.3000030517578,186.47999572753903,182.8800048828125,183.3800048828125,5490100.0,185.3000030517578,246.524,239.8382939339009
2017-12-07 00:00:00+00:00,185.1999969482422,185.1999969482422,187.33999633789065,183.22000122070312,185.7100067138672,4659500.0,185.1999969482422,246.524,239.70885360548672
2017-12-08 00:00:00+00:00,188.5399932861328,188.5399932861328,189.4199981689453,186.3000030517578,186.5,4987300.0,188.5399932861328,246.524,244.03189197695085
2017-12-11 00:00:00+00:00,186.22000122070312,186.22000122070312,189.4199981689453,185.91000366210935,187.8500061035156,5298600.0,186.22000122070312,246.524,241.02906990599047
2017-12-12 00:00:00+00:00,185.72999572753903,185.72999572753903,187.8500061035156,184.82000732421875,186.00999450683597,4265900.0,185.72999572753903,246.524,240.394843896475
2017-12-13 00:00:00+00:00,187.8600006103516,187.8600006103516,188.69000244140625,185.41000366210935,186.1000061035156,4710000.0,187.8600006103516,246.524,243.15176094316254
2017-12-14 00:00:00+00:00,189.55999755859372,189.55999755859372,192.63999938964844,187.1999969482422,187.97999572753903,7792800.0,189.55999755859372,246.524,245.35210827745453
2017-12-15 00:00:00+00:00,190.1199951171875,190.1199951171875,191.42999267578125,188.00999450683597,189.6100006103516,7285600.0,190.1199951171875,246.524,246.0769267170029
2017-12-18 00:00:00+00:00,190.4199981689453,190.4199981689453,191.6499938964844,188.8999938964844,191.1999969482422,5011000.0,190.4199981689453,246.524,246.46522795242413
2017-12-19 00:00:00+00:00,187.0200042724609,187.0200042724609,190.3000030517578,185.75,190.17999267578125,7033000.0,187.0200042724609,246.524,242.06453328383998
2017-12-20 00:00:00+00:00,188.82000732421875,188.82000732421875,189.1100006103516,185.25999450683597,187.94000244140625,6545400.0,188.82000732421875,246.524,244.39432094654623
2017-12-21 00:00:00+00:00,188.6199951171875,188.6199951171875,190.9499969482422,187.5800018310547,189.44000244140625,4729800.0,188.6199951171875,246.524,244.1354402897179
2017-12-22 00:00:00+00:00,189.94000244140625,189.94000244140625,190.9499969482422,186.8000030517578,188.3300018310547,3878900.0,189.94000244140625,246.524,245.8439578256429
2017-12-26 00:00:00+00:00,187.75999450683597,187.75999450683597,189.94000244140625,186.3999938964844,189.77999877929688,3045700.0,187.75999450683597,246.524,243.0223206147484
2017-12-27 00:00:00+00:00,186.2400054931641,186.2400054931641,188.1000061035156,185.22000122070312,187.8000030517578,4002100.0,186.2400054931641,246.524,241.05496192163758
2017-12-28 00:00:00+00:00,192.7100067138672,192.7100067138672,194.4900054931641,186.8500061035156,187.17999267578125,10107400.0,192.7100067138672,246.524,249.42924162464573
2017-12-29 00:00:00+00:00,191.9600067138672,191.9600067138672,193.9499969482422,191.22000122070312,192.50999450683597,5187600.0,191.9600067138672,246.524,248.45849841100326
2018-01-02 00:00:00+00:00,201.07000732421875,201.07000732421875,201.6499938964844,195.4199981689453,196.1000061035156,10966900.0,201.07000732421875,247.867,258.839700633914
2018-01-03 00:00:00+00:00,205.0500030517578,205.0500030517578,206.2100067138672,201.5,202.0500030517578,8591400.0,205.0500030517578,247.867,263.96319426854313
2018-01-04 00:00:00+00:00,205.6300048828125,205.6300048828125,207.0500030517578,204.0,206.1999969482422,6029600.0,205.6300048828125,247.867,264.70983720308703
2018-01-05 00:00:00+00:00,209.9900054931641,209.9900054931641,210.0200042724609,205.58999633789065,207.25,7033200.0,209.9900054931641,247.867,270.32251543275135
2018-01-08 00:00:00+00:00,212.0500030517578,212.0500030517578,212.5,208.44000244140625,210.0200042724609,5580200.0,212.0500030517578,247.867,272.97437365103457
2018-01-09 00:00:00+00:00,209.30999755859372,209.30999755859372,212.97999572753903,208.58999633789065,212.1100006103516,6125900.0,209.30999755859372,247.867,269.44713350704694
2018-01-10 00:00:00+00:00,212.5200042724609,212.5200042724609,213.63999938964844,206.91000366210935,207.57000732421875,5951500.0,212.5200042724609,247.867,273.5794115524268
2018-01-11 00:00:00+00:00,217.2400054931641,217.2400054931641,217.75,213.3500061035156,214.2899932861328,7659500.0,217.2400054931641,247.867,279.65552265033176
2018-01-12 00:00:00+00:00,221.22999572753903,221.22999572753903,222.5500030517578,216.0,217.17999267578125,8199400.0,221.22999572753903,247.867,284.79188232695196
2018-01-16 00:00:00+00:00,221.52999877929688,221.52999877929688,226.07000732421875,217.1999969482422,224.2400054931641,13516100.0,221.52999877929688,247.867,285.17807965762125
2018-01-17 00:00:00+00:00,217.5,217.5,221.1499938964844,216.32000732421875,221.0,9123100.0,217.5,247.867,279.99021652741186
2018-01-18 00:00:00+00:00,220.3300018310547,220.3300018310547,220.5800018310547,216.5500030517578,220.33999633789065,8225300.0,220.3300018310547,247.867,283.6333099777566
2018-01-19 00:00:00+00:00,220.4600067138672,220.4600067138672,223.4900054931641,218.5,222.75,10548600.0,220.4600067138672,247.867,283.8006667377027
2018-01-22 00:00:00+00:00,227.5800018310547,227.5800018310547,227.7899932861328,221.1999969482422,222.0,17703300.0,227.5800018310547,247.867,292.96631719533696
2018-01-23 00:00:00+00:00,250.2899932861328,250.2899932861328,257.7099914550781,248.0200042724609,255.0500030517578,27705300.0,250.2899932861328,247.867,322.201146734845
2018-01-24 00:00:00+00:00,261.29998779296875,261.29998779296875,261.7099914550781,249.30999755859372,250.8800048828125,17352400.0,261.29998779296875,247.867,336.37443752075126
2018-01-25 00:00:00+00:00,269.70001220703125,269.70001220703125,272.29998779296875,260.2300109863281,263.0,15336400.0,269.70001220703125,247.867,347.18788420824046
2018-01-26 00:00:00+00:00,274.6000061035156,274.6000061035156,274.6000061035156,268.760009765625,271.489990234375,11021800.0,274.6000061035156,247.867,353.4957019188596
2018-01-29 00:00:00+00:00,284.5899963378906,284.5899963378906,286.8099975585937,273.9200134277344,274.20001220703125,17529700.0,284.5899963378906,247.867,366.3559296376154
2018-01-30 00:00:00+00:00,278.79998779296875,278.79998779296875,282.7300109863281,272.70001220703125,277.0,12482900.0,278.79998779296875,247.867,358.9023859769798
2018-01-31 00:00:00+00:00,270.29998779296875,270.29998779296875,282.2900085449219,269.5799865722656,281.94000244140625,11695100.0,270.29998779296875,247.867,347.9602395839545
2018-02-01 00:00:00+00:00,265.07000732421875,265.07000732421875,271.95001220703125,263.3800048828125,266.4100036621094,9669000.0,265.07000732421875,248.991,339.68725004930445
2018-02-02 00:00:00+00:00,267.42999267578125,267.42999267578125,270.6199951171875,262.7099914550781,263.0,9123600.0,267.42999267578125,248.991,342.7115715948513
2018-02-05 00:00:00+00:00,254.25999450683597,254.25999450683597,267.8999938964844,250.02999877929688,262.0,11896100.0,254.25999450683597,248.991,325.83421716941666
2018-02-06 00:00:00+00:00,265.7200012207031,265.7200012207031,266.70001220703125,245.0,247.6999969482422,12595800.0,265.7200012207031,248.991,340.5202173151013
2018-02-07 00:00:00+00:00,264.5599975585937,264.5599975585937,272.45001220703125,264.3299865722656,266.5799865722656,8981500.0,264.5599975585937,248.991,339.0336724660377
2018-02-08 00:00:00+00:00,250.1000061035156,250.1000061035156,267.6199951171875,250.0,267.0799865722656,9306700.0,250.1000061035156,248.991,320.50319147086424
2018-02-09 00:00:00+00:00,249.47000122070312,249.47000122070312,255.8000030517578,236.1100006103516,253.8500061035156,16906900.0,249.47000122070312,248.991,319.69584012877726
2018-02-12 00:00:00+00:00,257.95001220703125,257.95001220703125,259.1499938964844,249.0,252.13999938964844,8534900.0,257.95001220703125,248.991,330.56297534868304
2018-02-13 00:00:00+00:00,258.2699890136719,258.2699890136719,261.4100036621094,254.6999969482422,257.2900085449219,6855200.0,258.2699890136719,248.991,330.97302566944364
2018-02-14 00:00:00+00:00,266.0,266.0,269.8800048828125,260.3299865722656,260.4700012207031,10972000.0,266.0,248.991,340.87903578844214
2018-02-15 00:00:00+00:00,280.2699890136719,280.2699890136719,280.5,267.6300048828125,270.0299987792969,10759700.0,280.2699890136719,248.991,359.16602862939
2018-02-16 00:00:00+00:00,278.5199890136719,278.5199890136719,281.9599914550781,275.69000244140625,278.7300109863281,8312400.0,278.5199890136719,248.991,356.9234033939397
2018-02-20 00:00:00+00:00,278.54998779296875,278.54998779296875,285.8099975585937,276.6099853515625,277.739990234375,7769000.0,278.54998779296875,248.991,356.96184683364476
2018-02-21 00:00:00+00:00,281.0400085449219,281.0400085449219,286.6400146484375,280.010009765625,282.07000732421875,9371100.0,281.0400085449219,248.991,360.1528087622876
2018-02-22 00:00:00+00:00,278.1400146484375,278.1400146484375,284.5,274.45001220703125,283.8800048828125,8891500.0,278.1400146484375,248.991,356.436466193769
2018-02-23 00:00:00+00:00,285.92999267578125,285.92999267578125,286.0,277.8099975585937,281.0,7301800.0,285.92999267578125,248.991,366.4193240838971
2018-02-26 00:00:00+00:00,294.1600036621094,294.1600036621094,295.6499938964844,287.010009765625,288.75,10268600.0,294.1600036621094,248.991,376.9660842701671
2018-02-27 00:00:00+00:00,290.6099853515625,290.6099853515625,297.3599853515625,290.5899963378906,294.7699890136719,9416500.0,290.6099853515625,248.991,372.4167353275711
2018-02-28 00:00:00+00:00,291.3800048828125,291.3800048828125,295.75,290.7799987792969,293.1000061035156,7653500.0,291.3800048828125,248.991,373.4035154604687
2018-03-01 00:00:00+00:00,290.3900146484375,290.3900146484375,295.25,283.8299865722656,292.75,11932100.0,290.3900146484375,249.554,371.2952974268204
2018-03-02 00:00:00+00:00,301.04998779296875,301.04998779296875,301.17999267578125,283.2300109863281,284.6499938964844,13345300.0,301.04998779296875,249.554,384.9252354398489
2018-03-05 00:00:00+00:00,315.0,315.0,316.9100036621094,297.6000061035156,302.8500061035156,18986100.0,315.0,249.554,402.7618471352894
2018-03-06 00:00:00+00:00,325.2200012207031,325.2200012207031,325.7900085449219,316.5,319.8800048828125,18525800.0,325.2200012207031,249.554,415.82923306981417
2018-03-07 00:00:00+00:00,321.1600036621094,321.1600036621094,323.739990234375,314.54998779296875,320.0,17132200.0,321.1600036621094,249.554,410.63808349500783
2018-03-08 00:00:00+00:00,317.0,317.0,322.9200134277344,314.1300048828125,322.20001220703125,11340100.0,317.0,249.554,405.31906521233884
2018-03-09 00:00:00+00:00,331.44000244140625,331.44000244140625,331.44000244140625,320.2300109863281,321.3299865722656,14500200.0,331.44000244140625,249.554,423.78218285024
2018-03-12 00:00:00+00:00,321.29998779296875,321.29998779296875,333.9800109863281,318.6000061035156,333.5599975585937,20369200.0,321.29998779296875,249.554,410.8170684699747
2018-03-13 00:00:00+00:00,315.8800048828125,315.8800048828125,325.8399963378906,313.2799987792969,323.8699951171875,12917200.0,315.8800048828125,249.554,403.8870293323993
2018-03-14 00:00:00+00:00,321.54998779296875,321.54998779296875,323.8800048828125,317.70001220703125,318.1600036621094,10475100.0,321.54998779296875,249.554,411.1367207296059
2018-03-15 00:00:00+00:00,321.0899963378906,321.0899963378906,323.3999938964844,318.1400146484375,323.1700134277344,5642900.0,321.0899963378906,249.554,410.5485714974988
2018-03-16 00:00:00+00:00,318.45001220703125,318.45001220703125,324.1099853515625,318.3699951171875,321.4200134277344,7333700.0,318.45001220703125,249.554,407.17306392622015
2018-03-19 00:00:00+00:00,313.4800109863281,313.4800109863281,317.0,307.3399963378906,315.79998779296875,9925200.0,313.4800109863281,249.554,400.81837544395023
2018-03-20 00:00:00+00:00,317.5,317.5,319.5,312.79998779296875,313.260009765625,5991900.0,317.5,249.554,405.9583697316012
2018-03-21 00:00:00+00:00,316.4800109863281,316.4800109863281,319.3999938964844,314.510009765625,316.3500061035156,5263900.0,316.4800109863281,249.554,404.65420255952444
2018-03-22 00:00:00+00:00,306.70001220703125,306.70001220703125,314.1199951171875,305.6600036621094,313.07000732421875,8063300.0,306.70001220703125,249.554,392.14940772355465
2018-03-23 00:00:00+00:00,300.94000244140625,300.94000244140625,309.3699951171875,300.3599853515625,307.4100036621094,9529900.0,300.94000244140625,249.554,384.7846071752358
2018-03-26 00:00:00+00:00,320.3500061035156,320.3500061035156,321.0299987792969,302.0,309.3599853515625,11988300.0,320.3500061035156,249.554,409.6024132954069
2018-03-27 00:00:00+00:00,300.69000244140625,300.69000244140625,322.8999938964844,297.0,322.489990234375,12068600.0,300.69000244140625,249.554,384.4649549156046
2018-03-28 00:00:00+00:00,285.7699890136719,285.7699890136719,298.79998779296875,281.6099853515625,298.3900146484375,18972900.0,285.7699890136719,249.554,365.38809089199316
2018-03-29 00:00:00+00:00,295.3500061035156,295.3500061035156,295.3500061035156,275.8999938964844,287.0,19145500.0,295.3500061035156,249.554,377.6371873322887
2018-04-02 00:00:00+00:00,280.2900085449219,280.2900085449219,292.8699951171875,275.04998779296875,291.94000244140625,13405800.0,280.2900085449219,250.546,356.9623801877929
2018-04-03 00:00:00+00:00,283.6700134277344,283.6700134277344,291.25,278.010009765625,285.45001220703125,12694900.0,283.6700134277344,250.546,361.26697382735443
2018-04-04 00:00:00+00:00,288.94000244140625,288.94000244140625,290.3099975585937,271.2200012207031,273.6300048828125,12914000.0,288.94000244140625,250.546,367.9785502822188
2018-04-05 00:00:00+00:00,293.9700012207031,293.9700012207031,299.1600036621094,289.1099853515625,293.1499938964844,10655200.0,293.9700012207031,250.546,374.3844879962338
2018-04-06 00:00:00+00:00,288.8500061035156,288.8500061035156,298.8500061035156,285.6499938964844,289.1000061035156,11444800.0,288.8500061035156,250.546,367.8639357544003
2018-04-09 00:00:00+00:00,289.92999267578125,289.92999267578125,299.54998779296875,289.1199951171875,291.7699890136719,9853600.0,289.92999267578125,250.546,369.2393489537795
2018-04-10 00:00:00+00:00,298.07000732421875,298.07000732421875,298.95001220703125,291.69000244140625,297.67999267578125,10660500.0,298.07000732421875,250.546,379.6060367239005
2018-04-11 00:00:00+00:00,303.6700134277344,303.6700134277344,311.6400146484375,301.82000732421875,302.8800048828125,14877400.0,303.6700134277344,250.546,386.7379053129898
2018-04-12 00:00:00+00:00,309.25,309.25,311.1300048828125,306.75,309.7200012207031,10249400.0,309.25,250.546,393.84427809663697
2018-04-13 00:00:00+00:00,311.6499938964844,311.6499938964844,317.489990234375,308.2300109863281,317.2900085449219,12046600.0,311.6499938964844,250.546,396.9007821018018
2018-04-16 00:00:00+00:00,307.7799987792969,307.7799987792969,316.1000061035156,304.0,315.989990234375,20307900.0,307.7799987792969,250.546,391.9721630778205
2018-04-17 00:00:00+00:00,336.0599975585937,336.0599975585937,338.6199951171875,323.7699890136719,329.6600036621094,33866500.0,336.0599975585937,250.546,427.9880586438865
2018-04-18 00:00:00+00:00,334.5199890136719,334.5199890136719,338.82000732421875,331.1000061035156,336.29998779296875,11221100.0,334.5199890136719,250.546,426.0267860371367
2018-04-19 00:00:00+00:00,332.70001220703125,332.70001220703125,335.3099975585937,326.7699890136719,332.8800048828125,8438800.0,332.70001220703125,250.546,423.70896080976723
2018-04-20 00:00:00+00:00,327.7699890136719,327.7699890136719,336.510009765625,326.0,332.2200012207031,9158700.0,327.7699890136719,250.546,417.43034666073476
2018-04-23 00:00:00+00:00,318.69000244140625,318.69000244140625,331.2200012207031,317.0799865722656,329.1499938964844,8968000.0,318.69000244140625,250.546,405.86656086710144
2018-04-24 00:00:00+00:00,307.0199890136719,307.0199890136719,320.25,302.3099975585937,319.2200012207031,13893200.0,307.0199890136719,250.546,391.00425524438805
2018-04-25 00:00:00+00:00,305.760009765625,305.760009765625,309.9800109863281,292.6199951171875,306.3699951171875,14919700.0,305.760009765625,250.546,389.39961298937186
2018-04-26 00:00:00+00:00,313.9800109863281,313.9800109863281,316.6300048828125,305.5799865722656,310.0,9266700.0,313.9800109863281,250.546,399.86816738459027
2018-04-27 00:00:00+00:00,311.760009765625,311.760009765625,317.45001220703125,306.5,316.25,7074400.0,311.760009765625,250.546,397.04089243506246
2018-04-30 00:00:00+00:00,312.4599914550781,312.4599914550781,317.8800048828125,310.1199951171875,311.07000732421875,6088800.0,312.4599914550781,250.546,397.93235171772545
2018-05-01 00:00:00+00:00,313.29998779296875,313.29998779296875,313.4800109863281,306.69000244140625,310.3599853515625,6036600.0,313.29998779296875,251.588,397.34958227322466
2018-05-02 00:00:00+00:00,313.3599853515625,313.3599853515625,317.1000061035156,310.3999938964844,311.6499938964844,5697100.0,313.3599853515625,251.588,397.42567549305716
2018-05-03 00:00:00+00:00,311.69000244140625,311.69000244140625,312.5899963378906,305.7300109863281,312.5899963378906,6135800.0,311.69000244140625,251.588,395.30768303340693
2018-05-04 00:00:00+00:00,320.0899963378906,320.0899963378906,320.9800109863281,307.6700134277344,308.7099914550781,8209500.0,320.0899963378906,251.588,405.96115956041945
2018-05-07 00:00:00+00:00,326.260009765625,326.260009765625,329.0199890136719,319.3399963378906,321.989990234375,7117800.0,326.260009765625,251.588,413.78641443962016
2018-05-08 00:00:00+00:00,326.8900146484375,326.8900146484375,327.3500061035156,323.04998779296875,325.8999938964844,4735700.0,326.8900146484375,251.588,414.58543195244897
2018-05-09 00:00:00+00:00,330.29998779296875,330.29998779296875,331.95001220703125,327.510009765625,328.7900085449219,5633400.0,330.29998779296875,251.588,418.91020519641654
2018-05-10 00:00:00+00:00,329.6000061035156,329.6000061035156,332.0599975585937,327.3399963378906,331.5,5302300.0,329.6000061035156,251.588,418.02243806350845
2018-05-11 00:00:00+00:00,326.4599914550781,326.4599914550781,331.260009765625,324.8699951171875,329.6499938964844,4589700.0,326.4599914550781,251.588,414.04004560419907
2018-05-14 00:00:00+00:00,328.5299987792969,328.5299987792969,330.5,327.0400085449219,327.25,4089800.0,328.5299987792969,251.588,416.66537780218295
2018-05-15 00:00:00+00:00,326.1300048828125,326.1300048828125,326.94000244140625,322.42999267578125,325.94000244140625,4746100.0,326.1300048828125,251.588,413.6215328951205
2018-05-16 00:00:00+00:00,328.19000244140625,328.19000244140625,329.7200012207031,325.1400146484375,326.2799987792969,3671700.0,328.19000244140625,251.588,416.2341699882696
2018-05-17 00:00:00+00:00,325.2200012207031,325.2200012207031,330.45001220703125,323.1700134277344,327.5299987792969,4935700.0,325.2200012207031,251.588,412.46740078821085
2018-05-18 00:00:00+00:00,324.17999267578125,324.17999267578125,326.4200134277344,322.79998779296875,324.8999938964844,3577700.0,324.17999267578125,251.588,411.14838713680155
2018-05-21 00:00:00+00:00,331.82000732421875,331.82000732421875,331.8800048828125,325.45001220703125,327.1099853515625,6657300.0,331.82000732421875,251.588,420.8380033110735
2018-05-22 00:00:00+00:00,331.6199951171875,331.6199951171875,336.6300048828125,331.1499938964844,334.04998779296875,5964400.0,331.6199951171875,251.588,420.58433344190667
2018-05-23 00:00:00+00:00,344.7200012207031,344.7200012207031,345.0,328.0899963378906,329.0400085449219,10049100.0,344.7200012207031,251.588,437.1987035530486
2018-05-24 00:00:00+00:00,349.2900085449219,349.2900085449219,354.0,341.1199951171875,344.3399963378906,14758600.0,349.2900085449219,251.588,442.99471559267835
2018-05-25 00:00:00+00:00,351.2900085449219,351.2900085449219,354.3599853515625,348.8299865722656,349.8999938964844,7817400.0,351.2900085449219,251.588,445.53125946599505
2018-05-29 00:00:00+00:00,349.7300109863281,349.7300109863281,356.1000061035156,346.7099914550781,351.5,9717900.0,349.7300109863281,251.588,443.55275834117504
2018-05-30 00:00:00+00:00,353.5400085449219,353.5400085449219,354.0,349.260009765625,352.3699951171875,5685500.0,353.5400085449219,251.588,448.3848713234763
2018-05-31 00:00:00+00:00,351.6000061035156,351.6000061035156,355.5299987792969,350.2099914550781,353.79998779296875,6921700.0,351.6000061035156,251.588,445.92442066999206
2018-06-01 00:00:00+00:00,359.92999267578125,359.92999267578125,359.989990234375,352.82000732421875,353.8800048828125,7112300.0,359.92999267578125,251.989,455.7626798113157
2018-06-04 00:00:00+00:00,361.80999755859375,361.80999755859375,363.0,355.510009765625,362.6799926757813,7682000.0,361.80999755859375,251.989,458.1432429232673
2018-06-05 00:00:00+00:00,365.7999877929688,365.7999877929688,369.8299865722656,361.4100036621094,363.3200073242188,8358000.0,365.7999877929688,251.989,463.19558276335897
2018-06-06 00:00:00+00:00,367.4500122070313,367.4500122070313,369.6799926757813,363.3299865722656,367.7799987792969,7712300.0,367.4500122070313,251.989,465.28493225912223
2018-06-07 00:00:00+00:00,361.3999938964844,361.3999938964844,368.7000122070313,357.79998779296875,368.5400085449219,8278000.0,361.3999938964844,251.989,457.62407427498033
