Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-09-03 00:00:00+00:00,141.74331665039062,149.02000427246094,153.3699951171875,147.4600067138672,152.19000244140625,4226100.0,149.02000427246094,260.28,182.68634164463415
2020-09-04 00:00:00+00:00,143.541015625,150.91000366210938,152.5800018310547,147.9499969482422,148.77000427246094,4361800.0,150.91000366210938,260.28,185.00332637357147
2020-09-08 00:00:00+00:00,142.01918029785156,149.30999755859375,151.30999755859375,148.5,150.9499969482422,4351200.0,149.30999755859375,260.28,183.04184970413098
2020-09-09 00:00:00+00:00,144.5492706298828,151.97000122070312,154.1199951171875,150.30999755859375,150.6199951171875,2328500.0,151.97000122070312,260.28,186.30279671701396
2020-09-10 00:00:00+00:00,139.08004760742188,146.22000122070312,150.60000610351562,145.72000122070312,149.8800048828125,3961300.0,146.22000122070312,260.28,179.25376682612722
2020-09-11 00:00:00+00:00,140.85874938964844,148.08999633789062,149.19000244140625,146.8800048828125,147.55999755859375,3001400.0,148.08999633789062,260.28,181.54622795253886
2020-09-14 00:00:00+00:00,141.72425842285156,149.0,150.50999450683594,147.47000122070312,149.08999633789062,3072500.0,149.0,260.28,182.6618180421085
2020-09-15 00:00:00+00:00,142.7515411376953,150.0800018310547,151.8699951171875,149.4199981689453,149.9600067138672,2923500.0,150.0800018310547,260.28,183.98581198807665
2020-09-16 00:00:00+00:00,143.5885772705078,150.9600067138672,152.67999267578125,150.7899932861328,151.72000122070312,3618800.0,150.9600067138672,260.28,185.0646260268717
2020-09-17 00:00:00+00:00,145.0248565673828,152.47000122070312,152.67999267578125,149.4600067138672,150.1300048828125,3620700.0,152.47000122070312,260.28,186.91575583796063
2020-09-18 00:00:00+00:00,146.64186096191406,154.1699981689453,154.5,152.0399932861328,152.0399932861328,13209800.0,154.1699981689453,260.28,188.99981310797375
2020-09-21 00:00:00+00:00,143.79783630371094,151.17999267578125,153.66000366210938,149.05999755859375,153.1699981689453,3501600.0,151.17999267578125,260.28,185.33431083054262
2020-09-22 00:00:00+00:00,142.54232788085938,149.86000061035156,151.57000732421875,149.14999389648438,150.91000366210938,2926400.0,149.86000061035156,260.28,183.7161084783779
2020-09-23 00:00:00+00:00,142.49476623535156,149.80999755859375,151.58999633789062,148.6999969482422,150.0500030517578,3545700.0,149.80999755859375,260.28,183.65480882507765
2020-09-24 00:00:00+00:00,141.5435791015625,148.80999755859375,149.66000366210938,147.3699951171875,149.25999450683594,3424200.0,148.80999755859375,260.28,182.4288905831843
2020-09-25 00:00:00+00:00,142.9227752685547,150.25999450683594,150.39999389648438,147.85000610351562,148.38999938964844,2440600.0,150.25999450683594,260.28,184.20646829272408
2020-09-28 00:00:00+00:00,140.8682403564453,148.10000610351562,151.5800018310547,147.89999389648438,151.0,2427100.0,148.10000610351562,260.28,181.55849910681565
2020-09-29 00:00:00+00:00,139.1180877685547,146.25999450683594,148.44000244140625,145.92999267578125,147.97999572753906,3308300.0,146.25999450683594,260.28,179.3027953251507
2020-09-30 00:00:00+00:00,140.79214477539062,148.02000427246094,148.4499969482422,145.05999755859375,146.39999389648438,5083900.0,148.02000427246094,260.28,181.46042340274082
2020-10-01 00:00:00+00:00,137.24427795410156,144.2899932861328,148.7100067138672,144.05999755859375,148.3300018310547,3809200.0,144.2899932861328,260.388,176.8143679344894
2020-10-02 00:00:00+00:00,138.119384765625,145.2100067138672,146.94000244140625,143.27000427246094,143.6699981689453,3880000.0,145.2100067138672,260.388,177.94176138022556
2020-10-05 00:00:00+00:00,139.47000122070312,146.6300048828125,147.47000122070312,144.17999267578125,145.07000732421875,2790600.0,146.6300048828125,260.388,179.68184101424634
2020-10-06 00:00:00+00:00,137.0921173095703,144.1300048828125,147.8300018310547,143.92999267578125,146.92999267578125,2409200.0,144.1300048828125,260.388,176.6183165814768
2020-10-07 00:00:00+00:00,141.686279296875,148.9600067138672,149.88999938964844,146.85000610351562,148.52000427246094,4602800.0,148.9600067138672,260.388,182.5370480293799
2020-10-08 00:00:00+00:00,146.00457763671875,153.5,153.94000244140625,150.5,152.39999389648438,4686100.0,153.5,260.388,188.10040017205094
2020-10-09 00:00:00+00:00,149.2195281982422,156.8800048828125,157.14999389648438,154.07000732421875,154.08999633789062,4590600.0,156.8800048828125,260.388,192.24229118860154
2020-10-12 00:00:00+00:00,146.94622802734375,154.49000549316406,157.14999389648438,154.4199981689453,156.8300018310547,3242700.0,154.49000549316406,260.388,189.3135625788046
2020-10-13 00:00:00+00:00,142.7515411376953,150.0800018310547,154.3300018310547,148.5500030517578,153.0,5963900.0,150.0800018310547,260.388,183.9095009918145
2020-10-14 00:00:00+00:00,141.2106475830078,148.4600067138672,150.60000610351562,147.7100067138672,150.3800048828125,2710200.0,148.4600067138672,260.388,181.924343142826
2020-10-15 00:00:00+00:00,139.61273193359375,146.77999877929688,146.91000366210938,145.3800048828125,146.50999450683594,3785900.0,146.77999877929688,260.388,179.86564500090483
2020-10-16 00:00:00+00:00,138.9849395751953,146.1199951171875,148.3800048828125,146.0,147.11000061035156,2918900.0,146.1199951171875,260.388,179.05687006306906
2020-10-19 00:00:00+00:00,135.82704162597656,142.8000030517578,147.41000366210938,142.2100067138672,147.0,3158900.0,142.8000030517578,260.388,174.98851933945107
2020-10-20 00:00:00+00:00,136.57846069335938,143.58999633789062,144.1199951171875,142.11000061035156,143.36000061035156,2188700.0,143.58999633789062,260.388,175.9565848329678
2020-10-21 00:00:00+00:00,134.40980529785156,141.30999755859375,143.3300018310547,141.2100067138672,142.2899932861328,1983700.0,141.30999755859375,260.388,173.1626520461435
2020-10-22 00:00:00+00:00,134.7332000732422,141.64999389648438,142.25999450683594,140.8000030517578,141.52999877929688,3056600.0,141.64999389648438,260.388,173.57928688141553
2020-10-23 00:00:00+00:00,135.4275665283203,142.3800048828125,144.6999969482422,141.72000122070312,142.24000549316406,2427200.0,142.3800048828125,260.388,174.4738494785381
2020-10-26 00:00:00+00:00,134.78076171875,141.6999969482422,142.2899932861328,140.0500030517578,141.89999389648438,2947100.0,141.6999969482422,260.388,173.64056110972479
2020-10-27 00:00:00+00:00,125.45929718017578,131.89999389648438,136.0800018310547,131.8699951171875,133.02000427246094,11374600.0,131.89999389648438,260.388,161.63154159361426
2020-10-28 00:00:00+00:00,124.89810180664062,131.30999755859375,134.10000610351562,130.30999755859375,130.4600067138672,6188000.0,131.30999755859375,260.388,160.90855431506526
2020-10-29 00:00:00+00:00,126.07756042480467,132.5500030517578,133.1300048828125,130.3800048828125,132.0,4099900.0,132.5500030517578,260.388,162.42806916509588
2020-10-30 00:00:00+00:00,124.0896224975586,130.4600067138672,133.10000610351562,129.2100067138672,131.75999450683594,4335300.0,130.4600067138672,260.388,159.86696722688515
2020-11-02 00:00:00+00:00,125.2024917602539,131.6300048828125,133.9499969482422,129.99000549316406,132.5399932861328,3449500.0,131.6300048828125,260.229,161.3992491921253
2020-11-03 00:00:00+00:00,124.58421325683594,130.97999572753906,134.07000732421875,130.6999969482422,133.63999938964844,3628400.0,130.97999572753906,260.229,160.60223494204956
2020-11-04 00:00:00+00:00,141.3343048095703,148.58999633789062,151.97999572753906,134.91000366210938,134.91000366210938,12211700.0,148.58999633789062,260.229,182.19488685537283
2020-11-05 00:00:00+00:00,138.4142303466797,145.52000427246094,148.80999755859375,144.6999969482422,147.67999267578125,5731000.0,145.52000427246094,260.229,178.43058999291156
2020-11-06 00:00:00+00:00,135.77000427246094,142.74000549316406,147.38999938964844,139.10000610351562,145.0500030517578,6229800.0,142.74000549316406,260.229,175.02187086285454
2020-11-09 00:00:00+00:00,135.38002014160156,142.3300018310547,144.75,140.60000610351562,142.5399932861328,5493800.0,142.3300018310547,260.229,174.51914138799515
2020-11-10 00:00:00+00:00,139.40347290039062,146.55999755859375,149.1999969482422,143.7899932861328,147.60000610351562,5377000.0,146.55999755859375,260.229,179.70578659946128
2020-11-11 00:00:00+00:00,137.69134521484375,144.75999450683594,147.75999450683594,143.3699951171875,147.75999450683594,3046800.0,144.75999450683594,260.229,177.4986975595734
2020-11-12 00:00:00+00:00,134.832763671875,141.02999877929688,143.4600067138672,139.86000061035156,142.92999267578125,3463400.0,141.02999877929688,260.229,172.92513159753756
2020-11-13 00:00:00+00:00,136.1234130859375,142.3800048828125,143.2100067138672,141.32000732421875,142.42999267578125,2142700.0,142.3800048828125,260.229,174.58045305487695
2020-11-16 00:00:00+00:00,134.4120635986328,140.58999633789062,144.3000030517578,140.0,143.05999755859375,4957600.0,140.58999633789062,260.229,172.38561886448787
2020-11-17 00:00:00+00:00,134.99526977539062,141.1999969482422,141.9600067138672,138.61000061035156,139.57000732421875,3619200.0,141.1999969482422,260.229,173.1335762971806
2020-11-18 00:00:00+00:00,134.01052856445312,140.1699981689453,142.4199981689453,140.1300048828125,141.89999389648438,2795100.0,140.1699981689453,260.229,171.87063454012969
2020-11-19 00:00:00+00:00,137.10818481445312,143.41000366210938,143.88999938964844,138.9199981689453,140.25,4626100.0,143.41000366210938,260.229,175.84339481192788
2020-11-20 00:00:00+00:00,139.09677124023438,145.49000549316406,147.08999633789062,142.83999633789062,142.83999633789062,5063800.0,145.49000549316406,260.229,178.39380673472124
2020-11-23 00:00:00+00:00,137.0794677734375,143.3800048828125,145.6199951171875,141.16000366210938,145.5399932861328,3794200.0,143.3800048828125,260.229,175.80661155373758
2020-11-24 00:00:00+00:00,138.53268432617188,144.89999389648438,145.63999938964844,143.11000061035156,143.38999938964844,4127000.0,144.89999389648438,260.229,177.67035900102613
2020-11-25 00:00:00+00:00,138.38926696777344,144.75,145.33999633789062,142.61000061035156,144.89999389648438,3223700.0,144.75,260.229,177.48644271007458
2020-11-27 00:00:00+00:00,140.9610595703125,147.44000244140625,147.9199981689453,145.36000061035156,145.64999389648438,1754000.0,147.44000244140625,260.229,180.7848120655607
2020-11-30 00:00:00+00:00,139.24969482421875,145.64999389648438,148.1699981689453,144.89999389648438,146.33999633789062,5842200.0,145.64999389648438,260.229,178.5899778751716
2020-12-01 00:00:00+00:00,139.1636505126953,145.55999755859375,148.05999755859375,145.25999450683594,146.69000244140625,3954400.0,145.55999755859375,260.474,178.31175142621228
2020-12-02 00:00:00+00:00,138.78125,145.16000366210938,147.08999633789062,144.3800048828125,145.36000061035156,3757400.0,145.16000366210938,260.474,177.82175682990697
2020-12-03 00:00:00+00:00,137.77737426757812,144.11000061035156,146.5,143.1300048828125,145.6999969482422,4059600.0,144.11000061035156,260.474,176.53549764948593
2020-12-04 00:00:00+00:00,141.92665100097656,148.4499969482422,148.72000122070312,144.0,144.07000732421875,3058600.0,148.4499969482422,260.474,181.85201565699077
2020-12-07 00:00:00+00:00,140.94195556640625,147.4199981689453,148.3300018310547,146.47999572753906,147.3000030517578,2637200.0,147.4199981689453,260.474,180.59026181401373
2020-12-08 00:00:00+00:00,142.73934936523438,149.3000030517578,150.13999938964844,146.91000366210938,146.97999572753906,2754400.0,149.3000030517578,260.474,182.89327753925917
2020-12-09 00:00:00+00:00,151.05703735351562,158.0,158.94000244140625,153.67999267578125,154.58999633789062,8364400.0,158.0,260.474,193.55081889171282
2020-12-10 00:00:00+00:00,153.9251708984375,161.0,162.0,158.17999267578125,159.8699951171875,6430600.0,161.0,260.474,197.22583444028965
2020-12-11 00:00:00+00:00,153.00733947753906,160.0399932861328,161.17999267578125,159.05999755859375,159.72000122070312,3441900.0,160.0399932861328,260.474,196.04982124022297
2020-12-14 00:00:00+00:00,150.9710235595703,157.91000366210938,162.2899932861328,157.8300018310547,160.69000244140625,4390100.0,157.91000366210938,260.474,193.4405729113585
2020-12-15 00:00:00+00:00,160.0726318359375,167.42999267578125,168.22999572753906,158.0500030517578,159.42999267578125,6974300.0,167.42999267578125,260.474,205.10260879386672
2020-12-16 00:00:00+00:00,164.48965454101562,172.0500030517578,173.19000244140625,166.75,169.69000244140625,6009900.0,172.0500030517578,260.474,210.76214544930008
2020-12-17 00:00:00+00:00,165.04412841796875,172.6300048828125,173.89999389648438,171.10000610351562,171.72999572753906,3521100.0,172.6300048828125,260.474,211.47265069840975
2020-12-18 00:00:00+00:00,163.86817932128906,171.39999389648438,172.88999938964844,169.0,172.52000427246094,7356400.0,171.39999389648438,260.474,209.96588086518437
2020-12-21 00:00:00+00:00,161.36334228515625,168.77999877929688,169.0,165.8000030517578,168.8800048828125,3655900.0,168.77999877929688,260.474,206.75637326756456
2020-12-22 00:00:00+00:00,159.39382934570312,166.72000122070312,168.38999938964844,165.8699951171875,167.7100067138672,2447900.0,166.72000122070312,260.474,204.23286558161044
2020-12-23 00:00:00+00:00,158.20834350585938,165.47999572753906,168.0,165.47000122070312,167.4499969482422,1697300.0,165.47999572753906,260.474,202.7138524257109
2020-12-24 00:00:00+00:00,159.33648681640625,166.66000366210938,167.94000244140625,165.85000610351562,165.85000610351562,627200.0,166.66000366210938,260.474,204.15936826137423
2020-12-28 00:00:00+00:00,159.18350219726562,166.5,167.60000610351562,165.2100067138672,167.2100067138672,1482000.0,166.5,260.474,203.96336294601383
2020-12-29 00:00:00+00:00,159.260009765625,166.5800018310547,167.75,165.91000366210938,166.6300048828125,1712000.0,166.5800018310547,260.474,204.06136560369401
2020-12-30 00:00:00+00:00,159.67108154296875,167.00999450683594,168.38999938964844,166.67999267578125,167.44000244140625,1413300.0,167.00999450683594,260.474,204.58810886011744
2020-12-31 00:00:00+00:00,161.4207000732422,168.83999633789062,169.13999938964844,166.2899932861328,167.07000732421875,1643600.0,168.83999633789062,260.474,206.8298705878008
2021-01-04 00:00:00+00:00,158.2274627685547,165.5,169.47999572753906,163.10000610351562,169.02000427246094,3164800.0,165.5,261.582,201.87960563035682
2021-01-05 00:00:00+00:00,159.01144409179688,166.32000732421875,166.66000366210938,163.1999969482422,165.19000244140625,2322600.0,166.32000732421875,261.582,202.8798639700987
2021-01-06 00:00:00+00:00,157.09933471679688,164.32000732421875,167.27999877929688,162.97000122070312,162.97999572753906,3619700.0,164.32000732421875,261.582,200.44023127365938
2021-01-07 00:00:00+00:00,158.54295349121094,165.8300018310547,167.1199951171875,161.77999877929688,164.17999267578125,3025500.0,165.8300018310547,261.582,202.28214725881975
2021-01-08 00:00:00+00:00,159.09747314453125,166.41000366210938,166.86000061035156,164.63999938964844,166.22000122070312,3438100.0,166.41000366210938,261.582,202.9896429743376
2021-01-11 00:00:00+00:00,177.76925659179688,185.94000244140625,189.3000030517578,182.0200042724609,185.0,11396500.0,185.94000244140625,261.582,226.8126547660343
2021-01-12 00:00:00+00:00,170.94302368164062,178.8000030517578,184.2400054931641,177.44000244140625,182.7899932861328,7179300.0,178.8000030517578,261.582,218.1031667842626
2021-01-13 00:00:00+00:00,177.3485870361328,185.5,187.6199951171875,179.33999633789062,179.8300018310547,7303900.0,185.5,261.582,226.2759325947504
2021-01-14 00:00:00+00:00,178.48629760742188,186.69000244140625,188.9600067138672,184.5800018310547,185.2700042724609,4413200.0,186.69000244140625,261.582,227.72751702719907
2021-01-15 00:00:00+00:00,182.3870086669922,190.7700042724609,191.77999877929688,186.8000030517578,186.8000030517578,6624600.0,190.7700042724609,261.582,232.70436996148575
2021-01-19 00:00:00+00:00,189.75819396972656,198.47999572753903,199.5200042724609,194.07000732421875,196.0,7729100.0,198.47999572753903,261.582,242.1091435830241
2021-01-20 00:00:00+00:00,192.4160614013672,201.25999450683597,201.7700042724609,198.67999267578125,198.7700042724609,5335800.0,201.25999450683597,261.582,245.50023154204123
